group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,100,,,1117640.0,ns,1
bench_insert,tokio_postgres,100,,,1898962.0,ns,2
bench_insert,tokio_postgres,100,,,2645417.0,ns,3
bench_insert,tokio_postgres,100,,,3409205.0,ns,4
bench_insert,tokio_postgres,100,,,4121127.0,ns,5
bench_insert,tokio_postgres,100,,,5100512.0,ns,6
bench_insert,tokio_postgres,100,,,5840343.0,ns,7
bench_insert,tokio_postgres,100,,,13788576.0,ns,8
bench_insert,tokio_postgres,100,,,7745184.0,ns,9
bench_insert,tokio_postgres,100,,,7994331.0,ns,10
bench_insert,tokio_postgres,100,,,9576139.0,ns,11
bench_insert,tokio_postgres,100,,,9849961.0,ns,12
bench_insert,tokio_postgres,100,,,10483816.0,ns,13
bench_insert,tokio_postgres,100,,,11222388.0,ns,14
bench_insert,tokio_postgres,100,,,12749143.0,ns,15
bench_insert,tokio_postgres,100,,,13141537.0,ns,16
bench_insert,tokio_postgres,100,,,13892915.0,ns,17
bench_insert,tokio_postgres,100,,,14264046.0,ns,18
bench_insert,tokio_postgres,100,,,15305233.0,ns,19
bench_insert,tokio_postgres,100,,,16531747.0,ns,20
bench_insert,tokio_postgres,100,,,16731941.0,ns,21
bench_insert,tokio_postgres,100,,,17609773.0,ns,22
bench_insert,tokio_postgres,100,,,18859230.0,ns,23
bench_insert,tokio_postgres,100,,,19195248.0,ns,24
bench_insert,tokio_postgres,100,,,20288562.0,ns,25
bench_insert,tokio_postgres,100,,,20495479.0,ns,26
bench_insert,tokio_postgres,100,,,22059745.0,ns,27
bench_insert,tokio_postgres,100,,,22972171.0,ns,28
bench_insert,tokio_postgres,100,,,24087127.0,ns,29
bench_insert,tokio_postgres,100,,,25117594.0,ns,30
bench_insert,tokio_postgres,100,,,26409603.0,ns,31
bench_insert,tokio_postgres,100,,,26318659.0,ns,32
bench_insert,tokio_postgres,100,,,26993943.0,ns,33
bench_insert,tokio_postgres,100,,,27185861.0,ns,34
bench_insert,tokio_postgres,100,,,29651613.0,ns,35
bench_insert,tokio_postgres,100,,,29493256.0,ns,36
bench_insert,tokio_postgres,100,,,29746470.0,ns,37
bench_insert,tokio_postgres,100,,,31793989.0,ns,38
bench_insert,tokio_postgres,100,,,32077951.0,ns,39
bench_insert,tokio_postgres,100,,,32477414.0,ns,40
bench_insert,tokio_postgres,100,,,32984285.0,ns,41
bench_insert,tokio_postgres,100,,,33825810.0,ns,42
bench_insert,tokio_postgres,100,,,34077570.0,ns,43
bench_insert,tokio_postgres,100,,,35893487.0,ns,44
bench_insert,tokio_postgres,100,,,37166260.0,ns,45
bench_insert,tokio_postgres,100,,,37144777.0,ns,46
