group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,1194850.0,ns,11
bench_trivial_query,diesel_async_boxed,1,,,2234598.0,ns,22
bench_trivial_query,diesel_async_boxed,1,,,3005119.0,ns,33
bench_trivial_query,diesel_async_boxed,1,,,4281241.0,ns,44
bench_trivial_query,diesel_async_boxed,1,,,5132270.0,ns,55
bench_trivial_query,diesel_async_boxed,1,,,11473932.0,ns,66
bench_trivial_query,diesel_async_boxed,1,,,7038537.0,ns,77
bench_trivial_query,diesel_async_boxed,1,,,8147678.0,ns,88
bench_trivial_query,diesel_async_boxed,1,,,11963610.0,ns,99
bench_trivial_query,diesel_async_boxed,1,,,10318018.0,ns,110
bench_trivial_query,diesel_async_boxed,1,,,11147366.0,ns,121
bench_trivial_query,diesel_async_boxed,1,,,12448535.0,ns,132
bench_trivial_query,diesel_async_boxed,1,,,13300268.0,ns,143
bench_trivial_query,diesel_async_boxed,1,,,14814130.0,ns,154
bench_trivial_query,diesel_async_boxed,1,,,15217402.0,ns,165
bench_trivial_query,diesel_async_boxed,1,,,16137800.0,ns,176
bench_trivial_query,diesel_async_boxed,1,,,17936518.0,ns,187
bench_trivial_query,diesel_async_boxed,1,,,17764026.0,ns,198
bench_trivial_query,diesel_async_boxed,1,,,18531469.0,ns,209
bench_trivial_query,diesel_async_boxed,1,,,20223711.0,ns,220
bench_trivial_query,diesel_async_boxed,1,,,20847558.0,ns,231
bench_trivial_query,diesel_async_boxed,1,,,21725587.0,ns,242
bench_trivial_query,diesel_async_boxed,1,,,23258094.0,ns,253
bench_trivial_query,diesel_async_boxed,1,,,24734239.0,ns,264
bench_trivial_query,diesel_async_boxed,1,,,24954300.0,ns,275
bench_trivial_query,diesel_async_boxed,1,,,26192057.0,ns,286
bench_trivial_query,diesel_async_boxed,1,,,27461596.0,ns,297
bench_trivial_query,diesel_async_boxed,1,,,28701013.0,ns,308
bench_trivial_query,diesel_async_boxed,1,,,29650656.0,ns,319
bench_trivial_query,diesel_async_boxed,1,,,30733172.0,ns,330
bench_trivial_query,diesel_async_boxed,1,,,31679999.0,ns,341
bench_trivial_query,diesel_async_boxed,1,,,32986054.0,ns,352
bench_trivial_query,diesel_async_boxed,1,,,34093197.0,ns,363
bench_trivial_query,diesel_async_boxed,1,,,35427591.0,ns,374
bench_trivial_query,diesel_async_boxed,1,,,36200096.0,ns,385
bench_trivial_query,diesel_async_boxed,1,,,37010899.0,ns,396
bench_trivial_query,diesel_async_boxed,1,,,38197888.0,ns,407
bench_trivial_query,diesel_async_boxed,1,,,39159533.0,ns,418
bench_trivial_query,diesel_async_boxed,1,,,41521773.0,ns,429
bench_trivial_query,diesel_async_boxed,1,,,41259830.0,ns,440
bench_trivial_query,diesel_async_boxed,1,,,41977479.0,ns,451
bench_trivial_query,diesel_async_boxed,1,,,43449297.0,ns,462
bench_trivial_query,diesel_async_boxed,1,,,43949160.0,ns,473
bench_trivial_query,diesel_async_boxed,1,,,44871588.0,ns,484
bench_trivial_query,diesel_async_boxed,1,,,46510654.0,ns,495
bench_trivial_query,diesel_async_boxed,1,,,46759803.0,ns,506
bench_trivial_query,diesel_async_boxed,1,,,47578798.0,ns,517
bench_trivial_query,diesel_async_boxed,1,,,48979239.0,ns,528
bench_trivial_query,diesel_async_boxed,1,,,50571460.0,ns,539
bench_trivial_query,diesel_async_boxed,1,,,50958940.0,ns,550
bench_trivial_query,diesel_async_boxed,1,,,52099552.0,ns,561
bench_trivial_query,diesel_async_boxed,1,,,53401773.0,ns,572
bench_trivial_query,diesel_async_boxed,1,,,54442235.0,ns,583
bench_trivial_query,diesel_async_boxed,1,,,55151545.0,ns,594
bench_trivial_query,diesel_async_boxed,1,,,56809687.0,ns,605
bench_trivial_query,diesel_async_boxed,1,,,57177500.0,ns,616
bench_trivial_query,diesel_async_boxed,1,,,58252370.0,ns,627
bench_trivial_query,diesel_async_boxed,1,,,59575289.0,ns,638
bench_trivial_query,diesel_async_boxed,1,,,61015273.0,ns,649
bench_trivial_query,diesel_async_boxed,1,,,61962585.0,ns,660
bench_trivial_query,diesel_async_boxed,1,,,62245940.0,ns,671
bench_trivial_query,diesel_async_boxed,1,,,63301901.0,ns,682
bench_trivial_query,diesel_async_boxed,1,,,64989671.0,ns,693
bench_trivial_query,diesel_async_boxed,1,,,65320061.0,ns,704
bench_trivial_query,diesel_async_boxed,1,,,66395169.0,ns,715
bench_trivial_query,diesel_async_boxed,1,,,67791225.0,ns,726
bench_trivial_query,diesel_async_boxed,1,,,69659769.0,ns,737
bench_trivial_query,diesel_async_boxed,1,,,70205134.0,ns,748
bench_trivial_query,diesel_async_boxed,1,,,70264278.0,ns,759
bench_trivial_query,diesel_async_boxed,1,,,70529513.0,ns,770
bench_trivial_query,diesel_async_boxed,1,,,71934074.0,ns,781
bench_trivial_query,diesel_async_boxed,1,,,72777344.0,ns,792
bench_trivial_query,diesel_async_boxed,1,,,73520766.0,ns,803
bench_trivial_query,diesel_async_boxed,1,,,76188986.0,ns,814
bench_trivial_query,diesel_async_boxed,1,,,98149636.0,ns,825
bench_trivial_query,diesel_async_boxed,1,,,78461895.0,ns,836
bench_trivial_query,diesel_async_boxed,1,,,79501498.0,ns,847
bench_trivial_query,diesel_async_boxed,1,,,80986411.0,ns,858
bench_trivial_query,diesel_async_boxed,1,,,81008571.0,ns,869
bench_trivial_query,diesel_async_boxed,1,,,82416540.0,ns,880
bench_trivial_query,diesel_async_boxed,1,,,83545306.0,ns,891
bench_trivial_query,diesel_async_boxed,1,,,83614135.0,ns,902
bench_trivial_query,diesel_async_boxed,1,,,85102906.0,ns,913
bench_trivial_query,diesel_async_boxed,1,,,87828284.0,ns,924
bench_trivial_query,diesel_async_boxed,1,,,86925856.0,ns,935
bench_trivial_query,diesel_async_boxed,1,,,88810174.0,ns,946
bench_trivial_query,diesel_async_boxed,1,,,90661111.0,ns,957
bench_trivial_query,diesel_async_boxed,1,,,89742981.0,ns,968
bench_trivial_query,diesel_async_boxed,1,,,91889671.0,ns,979
bench_trivial_query,diesel_async_boxed,1,,,92820472.0,ns,990
bench_trivial_query,diesel_async_boxed,1,,,94039387.0,ns,1001
bench_trivial_query,diesel_async_boxed,1,,,95636641.0,ns,1012
bench_trivial_query,diesel_async_boxed,1,,,94862796.0,ns,1023
bench_trivial_query,diesel_async_boxed,1,,,99554313.0,ns,1034
bench_trivial_query,diesel_async_boxed,1,,,97749572.0,ns,1045
bench_trivial_query,diesel_async_boxed,1,,,98899248.0,ns,1056
bench_trivial_query,diesel_async_boxed,1,,,100376181.0,ns,1067
bench_trivial_query,diesel_async_boxed,1,,,100951114.0,ns,1078
bench_trivial_query,diesel_async_boxed,1,,,101943155.0,ns,1089
bench_trivial_query,diesel_async_boxed,1,,,104147814.0,ns,1100
