group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,1024461.0,ns,159
bench_insert,diesel,10,,,1937675.0,ns,318
bench_insert,diesel,10,,,2914697.0,ns,477
bench_insert,diesel,10,,,4092996.0,ns,636
bench_insert,diesel,10,,,4841982.0,ns,795
bench_insert,diesel,10,,,5794740.0,ns,954
bench_insert,diesel,10,,,6673559.0,ns,1113
bench_insert,diesel,10,,,7680447.0,ns,1272
bench_insert,diesel,10,,,8632785.0,ns,1431
bench_insert,diesel,10,,,9601752.0,ns,1590
bench_insert,diesel,10,,,10498896.0,ns,1749
bench_insert,diesel,10,,,11539617.0,ns,1908
bench_insert,diesel,10,,,12475993.0,ns,2067
bench_insert,diesel,10,,,13518990.0,ns,2226
bench_insert,diesel,10,,,14359116.0,ns,2385
bench_insert,diesel,10,,,15331630.0,ns,2544
bench_insert,diesel,10,,,16365249.0,ns,2703
bench_insert,diesel,10,,,17304772.0,ns,2862
bench_insert,diesel,10,,,18325256.0,ns,3021
bench_insert,diesel,10,,,19250271.0,ns,3180
bench_insert,diesel,10,,,20207236.0,ns,3339
bench_insert,diesel,10,,,21393058.0,ns,3498
bench_insert,diesel,10,,,22099917.0,ns,3657
bench_insert,diesel,10,,,23082270.0,ns,3816
bench_insert,diesel,10,,,24085702.0,ns,3975
bench_insert,diesel,10,,,24934365.0,ns,4134
bench_insert,diesel,10,,,27871924.0,ns,4293
bench_insert,diesel,10,,,26896605.0,ns,4452
bench_insert,diesel,10,,,29307583.0,ns,4611
bench_insert,diesel,10,,,29962795.0,ns,4770
bench_insert,diesel,10,,,29642257.0,ns,4929
bench_insert,diesel,10,,,30708787.0,ns,5088
bench_insert,diesel,10,,,31522615.0,ns,5247
bench_insert,diesel,10,,,32588764.0,ns,5406
bench_insert,diesel,10,,,33685910.0,ns,5565
bench_insert,diesel,10,,,34533271.0,ns,5724
bench_insert,diesel,10,,,35399217.0,ns,5883
bench_insert,diesel,10,,,36438967.0,ns,6042
bench_insert,diesel,10,,,37320731.0,ns,6201
bench_insert,diesel,10,,,38457252.0,ns,6360
bench_insert,diesel,10,,,39318438.0,ns,6519
bench_insert,diesel,10,,,40231270.0,ns,6678
bench_insert,diesel,10,,,41290977.0,ns,6837
bench_insert,diesel,10,,,42056967.0,ns,6996
bench_insert,diesel,10,,,43027818.0,ns,7155
bench_insert,diesel,10,,,43954079.0,ns,7314
bench_insert,diesel,10,,,45123947.0,ns,7473
bench_insert,diesel,10,,,46144241.0,ns,7632
bench_insert,diesel,10,,,47346274.0,ns,7791
bench_insert,diesel,10,,,48066113.0,ns,7950
bench_insert,diesel,10,,,49186517.0,ns,8109
bench_insert,diesel,10,,,50110772.0,ns,8268
bench_insert,diesel,10,,,50795478.0,ns,8427
bench_insert,diesel,10,,,51896893.0,ns,8586
bench_insert,diesel,10,,,52678421.0,ns,8745
bench_insert,diesel,10,,,53898066.0,ns,8904
bench_insert,diesel,10,,,54917298.0,ns,9063
bench_insert,diesel,10,,,56028300.0,ns,9222
bench_insert,diesel,10,,,56796293.0,ns,9381
bench_insert,diesel,10,,,57869284.0,ns,9540
bench_insert,diesel,10,,,58678484.0,ns,9699
bench_insert,diesel,10,,,59895163.0,ns,9858
bench_insert,diesel,10,,,60434539.0,ns,10017
bench_insert,diesel,10,,,61547416.0,ns,10176
bench_insert,diesel,10,,,62324846.0,ns,10335
bench_insert,diesel,10,,,63697356.0,ns,10494
bench_insert,diesel,10,,,64539757.0,ns,10653
bench_insert,diesel,10,,,65472468.0,ns,10812
bench_insert,diesel,10,,,66378428.0,ns,10971
bench_insert,diesel,10,,,67508797.0,ns,11130
bench_insert,diesel,10,,,69084466.0,ns,11289
bench_insert,diesel,10,,,69559972.0,ns,11448
bench_insert,diesel,10,,,70241464.0,ns,11607
bench_insert,diesel,10,,,70967108.0,ns,11766
bench_insert,diesel,10,,,72316625.0,ns,11925
bench_insert,diesel,10,,,73291975.0,ns,12084
bench_insert,diesel,10,,,74164222.0,ns,12243
bench_insert,diesel,10,,,75616431.0,ns,12402
bench_insert,diesel,10,,,75960122.0,ns,12561
bench_insert,diesel,10,,,77115588.0,ns,12720
bench_insert,diesel,10,,,78147774.0,ns,12879
bench_insert,diesel,10,,,79117553.0,ns,13038
bench_insert,diesel,10,,,80070200.0,ns,13197
bench_insert,diesel,10,,,81054315.0,ns,13356
bench_insert,diesel,10,,,82091471.0,ns,13515
bench_insert,diesel,10,,,83337054.0,ns,13674
bench_insert,diesel,10,,,83681025.0,ns,13833
bench_insert,diesel,10,,,84886665.0,ns,13992
bench_insert,diesel,10,,,85722093.0,ns,14151
bench_insert,diesel,10,,,86550128.0,ns,14310
bench_insert,diesel,10,,,87495942.0,ns,14469
bench_insert,diesel,10,,,89091869.0,ns,14628
bench_insert,diesel,10,,,89105425.0,ns,14787
bench_insert,diesel,10,,,90574566.0,ns,14946
bench_insert,diesel,10,,,91413260.0,ns,15105
bench_insert,diesel,10,,,93024646.0,ns,15264
bench_insert,diesel,10,,,93728669.0,ns,15423
bench_insert,diesel,10,,,95136565.0,ns,15582
bench_insert,diesel,10,,,95440372.0,ns,15741
bench_insert,diesel,10,,,96205901.0,ns,15900
