group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1019404.0,ns,48
bench_trivial_query,diesel_boxed,100,,,2140808.0,ns,96
bench_trivial_query,diesel_boxed,100,,,3028335.0,ns,144
bench_trivial_query,diesel_boxed,100,,,4052186.0,ns,192
bench_trivial_query,diesel_boxed,100,,,5108710.0,ns,240
bench_trivial_query,diesel_boxed,100,,,6354769.0,ns,288
bench_trivial_query,diesel_boxed,100,,,7047239.0,ns,336
bench_trivial_query,diesel_boxed,100,,,9722611.0,ns,384
bench_trivial_query,diesel_boxed,100,,,9106123.0,ns,432
bench_trivial_query,diesel_boxed,100,,,10067067.0,ns,480
bench_trivial_query,diesel_boxed,100,,,11139631.0,ns,528
bench_trivial_query,diesel_boxed,100,,,12562081.0,ns,576
bench_trivial_query,diesel_boxed,100,,,13084100.0,ns,624
bench_trivial_query,diesel_boxed,100,,,14099166.0,ns,672
bench_trivial_query,diesel_boxed,100,,,15109382.0,ns,720
bench_trivial_query,diesel_boxed,100,,,16120871.0,ns,768
bench_trivial_query,diesel_boxed,100,,,17290958.0,ns,816
bench_trivial_query,diesel_boxed,100,,,18354494.0,ns,864
bench_trivial_query,diesel_boxed,100,,,19195252.0,ns,912
bench_trivial_query,diesel_boxed,100,,,20437824.0,ns,960
bench_trivial_query,diesel_boxed,100,,,21185468.0,ns,1008
bench_trivial_query,diesel_boxed,100,,,22101007.0,ns,1056
bench_trivial_query,diesel_boxed,100,,,23256546.0,ns,1104
bench_trivial_query,diesel_boxed,100,,,25068227.0,ns,1152
bench_trivial_query,diesel_boxed,100,,,25421249.0,ns,1200
bench_trivial_query,diesel_boxed,100,,,26359150.0,ns,1248
bench_trivial_query,diesel_boxed,100,,,27455918.0,ns,1296
bench_trivial_query,diesel_boxed,100,,,28595327.0,ns,1344
bench_trivial_query,diesel_boxed,100,,,29518030.0,ns,1392
bench_trivial_query,diesel_boxed,100,,,30810476.0,ns,1440
bench_trivial_query,diesel_boxed,100,,,31412546.0,ns,1488
bench_trivial_query,diesel_boxed,100,,,32424596.0,ns,1536
bench_trivial_query,diesel_boxed,100,,,33369860.0,ns,1584
bench_trivial_query,diesel_boxed,100,,,34538504.0,ns,1632
bench_trivial_query,diesel_boxed,100,,,36025745.0,ns,1680
bench_trivial_query,diesel_boxed,100,,,36791644.0,ns,1728
bench_trivial_query,diesel_boxed,100,,,37369999.0,ns,1776
bench_trivial_query,diesel_boxed,100,,,38552559.0,ns,1824
bench_trivial_query,diesel_boxed,100,,,39718668.0,ns,1872
bench_trivial_query,diesel_boxed,100,,,40626582.0,ns,1920
bench_trivial_query,diesel_boxed,100,,,41473311.0,ns,1968
bench_trivial_query,diesel_boxed,100,,,42405201.0,ns,2016
bench_trivial_query,diesel_boxed,100,,,43049380.0,ns,2064
bench_trivial_query,diesel_boxed,100,,,44160946.0,ns,2112
bench_trivial_query,diesel_boxed,100,,,46156823.0,ns,2160
bench_trivial_query,diesel_boxed,100,,,48806336.0,ns,2208
bench_trivial_query,diesel_boxed,100,,,47429712.0,ns,2256
bench_trivial_query,diesel_boxed,100,,,48293253.0,ns,2304
bench_trivial_query,diesel_boxed,100,,,49488457.0,ns,2352
bench_trivial_query,diesel_boxed,100,,,50637093.0,ns,2400
bench_trivial_query,diesel_boxed,100,,,52164731.0,ns,2448
bench_trivial_query,diesel_boxed,100,,,52663577.0,ns,2496
