group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,1806859.0,ns,2
bench_insert,sqlx,100,,,4400279.0,ns,4
bench_insert,sqlx,100,,,4232535.0,ns,6
bench_insert,sqlx,100,,,5779578.0,ns,8
bench_insert,sqlx,100,,,6913709.0,ns,10
bench_insert,sqlx,100,,,7832318.0,ns,12
bench_insert,sqlx,100,,,10138349.0,ns,14
bench_insert,sqlx,100,,,11043182.0,ns,16
bench_insert,sqlx,100,,,11795078.0,ns,18
bench_insert,sqlx,100,,,12573163.0,ns,20
bench_insert,sqlx,100,,,15537768.0,ns,22
bench_insert,sqlx,100,,,15529633.0,ns,24
bench_insert,sqlx,100,,,19747891.0,ns,26
bench_insert,sqlx,100,,,16885819.0,ns,28
bench_insert,sqlx,100,,,22910626.0,ns,30
bench_insert,sqlx,100,,,22522460.0,ns,32
bench_insert,sqlx,100,,,24628418.0,ns,34
bench_insert,sqlx,100,,,24207621.0,ns,36
bench_insert,sqlx,100,,,27265650.0,ns,38
bench_insert,sqlx,100,,,25370536.0,ns,40
bench_insert,sqlx,100,,,28757019.0,ns,42
bench_insert,sqlx,100,,,28342584.0,ns,44
bench_insert,sqlx,100,,,30392408.0,ns,46
bench_insert,sqlx,100,,,31830106.0,ns,48
bench_insert,sqlx,100,,,31363563.0,ns,50
bench_insert,sqlx,100,,,37405092.0,ns,52
bench_insert,sqlx,100,,,33737914.0,ns,54
bench_insert,sqlx,100,,,38932217.0,ns,56
bench_insert,sqlx,100,,,47546868.0,ns,58
bench_insert,sqlx,100,,,39011175.0,ns,60
bench_insert,sqlx,100,,,41770538.0,ns,62
bench_insert,sqlx,100,,,41030732.0,ns,64
bench_insert,sqlx,100,,,41968356.0,ns,66
bench_insert,sqlx,100,,,41101025.0,ns,68
bench_insert,sqlx,100,,,44034772.0,ns,70
bench_insert,sqlx,100,,,48264320.0,ns,72
bench_insert,sqlx,100,,,45911561.0,ns,74
bench_insert,sqlx,100,,,47527292.0,ns,76
bench_insert,sqlx,100,,,49394744.0,ns,78
bench_insert,sqlx,100,,,51401708.0,ns,80
bench_insert,sqlx,100,,,50491816.0,ns,82
bench_insert,sqlx,100,,,51225749.0,ns,84
bench_insert,sqlx,100,,,56856108.0,ns,86
bench_insert,sqlx,100,,,59626389.0,ns,88
bench_insert,sqlx,100,,,61230549.0,ns,90
bench_insert,sqlx,100,,,60545215.0,ns,92
bench_insert,sqlx,100,,,60948602.0,ns,94
bench_insert,sqlx,100,,,59270794.0,ns,96
bench_insert,sqlx,100,,,65244305.0,ns,98
bench_insert,sqlx,100,,,65802348.0,ns,100
bench_insert,sqlx,100,,,65290098.0,ns,102
bench_insert,sqlx,100,,,68533256.0,ns,104
bench_insert,sqlx,100,,,67406779.0,ns,106
bench_insert,sqlx,100,,,76534169.0,ns,108
bench_insert,sqlx,100,,,71079830.0,ns,110
bench_insert,sqlx,100,,,69191707.0,ns,112
bench_insert,sqlx,100,,,75093304.0,ns,114
bench_insert,sqlx,100,,,76554115.0,ns,116
bench_insert,sqlx,100,,,75160960.0,ns,118
bench_insert,sqlx,100,,,75475148.0,ns,120
bench_insert,sqlx,100,,,78319610.0,ns,122
bench_insert,sqlx,100,,,78915121.0,ns,124
bench_insert,sqlx,100,,,87639628.0,ns,126
bench_insert,sqlx,100,,,91325206.0,ns,128
bench_insert,sqlx,100,,,95076432.0,ns,130
bench_insert,sqlx,100,,,93095050.0,ns,132
bench_insert,sqlx,100,,,96694806.0,ns,134
bench_insert,sqlx,100,,,93807534.0,ns,136
bench_insert,sqlx,100,,,92716373.0,ns,138
bench_insert,sqlx,100,,,100186770.0,ns,140
bench_insert,sqlx,100,,,98004042.0,ns,142
bench_insert,sqlx,100,,,95786197.0,ns,144
bench_insert,sqlx,100,,,101234098.0,ns,146
bench_insert,sqlx,100,,,96164125.0,ns,148
bench_insert,sqlx,100,,,101248825.0,ns,150
bench_insert,sqlx,100,,,103302011.0,ns,152
bench_insert,sqlx,100,,,111184609.0,ns,154
bench_insert,sqlx,100,,,109109855.0,ns,156
bench_insert,sqlx,100,,,108056504.0,ns,158
bench_insert,sqlx,100,,,108126936.0,ns,160
bench_insert,sqlx,100,,,106882049.0,ns,162
bench_insert,sqlx,100,,,110222825.0,ns,164
bench_insert,sqlx,100,,,109712429.0,ns,166
bench_insert,sqlx,100,,,112066798.0,ns,168
bench_insert,sqlx,100,,,108620941.0,ns,170
bench_insert,sqlx,100,,,100837847.0,ns,172
bench_insert,sqlx,100,,,113896987.0,ns,174
bench_insert,sqlx,100,,,122121405.0,ns,176
bench_insert,sqlx,100,,,131495358.0,ns,178
bench_insert,sqlx,100,,,129082549.0,ns,180
bench_insert,sqlx,100,,,125300013.0,ns,182
bench_insert,sqlx,100,,,123083782.0,ns,184
bench_insert,sqlx,100,,,127141302.0,ns,186
bench_insert,sqlx,100,,,123313059.0,ns,188
bench_insert,sqlx,100,,,123590722.0,ns,190
bench_insert,sqlx,100,,,128364731.0,ns,192
bench_insert,sqlx,100,,,119782161.0,ns,194
bench_insert,sqlx,100,,,125036136.0,ns,196
bench_insert,sqlx,100,,,127844585.0,ns,198
bench_insert,sqlx,100,,,130598745.0,ns,200
