group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10,,,1736848.0,ns,9
bench_medium_complex_query,tokio_postgres_by_id,10,,,2630780.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10,,,3557112.0,ns,27
bench_medium_complex_query,tokio_postgres_by_id,10,,,4594723.0,ns,36
bench_medium_complex_query,tokio_postgres_by_id,10,,,5497280.0,ns,45
bench_medium_complex_query,tokio_postgres_by_id,10,,,6433739.0,ns,54
bench_medium_complex_query,tokio_postgres_by_id,10,,,7445684.0,ns,63
bench_medium_complex_query,tokio_postgres_by_id,10,,,8508441.0,ns,72
bench_medium_complex_query,tokio_postgres_by_id,10,,,9225141.0,ns,81
bench_medium_complex_query,tokio_postgres_by_id,10,,,9975244.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,10,,,11197279.0,ns,99
bench_medium_complex_query,tokio_postgres_by_id,10,,,12404948.0,ns,108
bench_medium_complex_query,tokio_postgres_by_id,10,,,13197961.0,ns,117
bench_medium_complex_query,tokio_postgres_by_id,10,,,13984514.0,ns,126
bench_medium_complex_query,tokio_postgres_by_id,10,,,15923635.0,ns,135
bench_medium_complex_query,tokio_postgres_by_id,10,,,16807791.0,ns,144
bench_medium_complex_query,tokio_postgres_by_id,10,,,16791240.0,ns,153
bench_medium_complex_query,tokio_postgres_by_id,10,,,17333805.0,ns,162
bench_medium_complex_query,tokio_postgres_by_id,10,,,19023655.0,ns,171
bench_medium_complex_query,tokio_postgres_by_id,10,,,20613549.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,10,,,20759944.0,ns,189
bench_medium_complex_query,tokio_postgres_by_id,10,,,21060923.0,ns,198
bench_medium_complex_query,tokio_postgres_by_id,10,,,22777397.0,ns,207
bench_medium_complex_query,tokio_postgres_by_id,10,,,23632243.0,ns,216
bench_medium_complex_query,tokio_postgres_by_id,10,,,24888718.0,ns,225
bench_medium_complex_query,tokio_postgres_by_id,10,,,26618247.0,ns,234
bench_medium_complex_query,tokio_postgres_by_id,10,,,27187291.0,ns,243
bench_medium_complex_query,tokio_postgres_by_id,10,,,28396598.0,ns,252
bench_medium_complex_query,tokio_postgres_by_id,10,,,28856663.0,ns,261
bench_medium_complex_query,tokio_postgres_by_id,10,,,30129156.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,10,,,30274895.0,ns,279
bench_medium_complex_query,tokio_postgres_by_id,10,,,31228426.0,ns,288
bench_medium_complex_query,tokio_postgres_by_id,10,,,32956775.0,ns,297
bench_medium_complex_query,tokio_postgres_by_id,10,,,33788419.0,ns,306
bench_medium_complex_query,tokio_postgres_by_id,10,,,34966826.0,ns,315
bench_medium_complex_query,tokio_postgres_by_id,10,,,34897412.0,ns,324
bench_medium_complex_query,tokio_postgres_by_id,10,,,35600865.0,ns,333
bench_medium_complex_query,tokio_postgres_by_id,10,,,37049354.0,ns,342
bench_medium_complex_query,tokio_postgres_by_id,10,,,37177100.0,ns,351
bench_medium_complex_query,tokio_postgres_by_id,10,,,39584074.0,ns,360
bench_medium_complex_query,tokio_postgres_by_id,10,,,40439419.0,ns,369
bench_medium_complex_query,tokio_postgres_by_id,10,,,41113647.0,ns,378
bench_medium_complex_query,tokio_postgres_by_id,10,,,41952734.0,ns,387
bench_medium_complex_query,tokio_postgres_by_id,10,,,44244319.0,ns,396
bench_medium_complex_query,tokio_postgres_by_id,10,,,45547646.0,ns,405
bench_medium_complex_query,tokio_postgres_by_id,10,,,45189466.0,ns,414
bench_medium_complex_query,tokio_postgres_by_id,10,,,46052127.0,ns,423
bench_medium_complex_query,tokio_postgres_by_id,10,,,49215729.0,ns,432
bench_medium_complex_query,tokio_postgres_by_id,10,,,48279765.0,ns,441
bench_medium_complex_query,tokio_postgres_by_id,10,,,48538200.0,ns,450
bench_medium_complex_query,tokio_postgres_by_id,10,,,50629639.0,ns,459
bench_medium_complex_query,tokio_postgres_by_id,10,,,52174842.0,ns,468
bench_medium_complex_query,tokio_postgres_by_id,10,,,52409968.0,ns,477
bench_medium_complex_query,tokio_postgres_by_id,10,,,53876123.0,ns,486
bench_medium_complex_query,tokio_postgres_by_id,10,,,54216189.0,ns,495
bench_medium_complex_query,tokio_postgres_by_id,10,,,56321949.0,ns,504
bench_medium_complex_query,tokio_postgres_by_id,10,,,57323758.0,ns,513
bench_medium_complex_query,tokio_postgres_by_id,10,,,57633668.0,ns,522
bench_medium_complex_query,tokio_postgres_by_id,10,,,61134609.0,ns,531
