group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,1373911.0,ns,13
bench_trivial_query,diesel_boxed,10,,,1905552.0,ns,26
bench_trivial_query,diesel_boxed,10,,,2891240.0,ns,39
bench_trivial_query,diesel_boxed,10,,,4922566.0,ns,52
bench_trivial_query,diesel_boxed,10,,,4472798.0,ns,65
bench_trivial_query,diesel_boxed,10,,,5389206.0,ns,78
bench_trivial_query,diesel_boxed,10,,,7906469.0,ns,91
bench_trivial_query,diesel_boxed,10,,,7925457.0,ns,104
bench_trivial_query,diesel_boxed,10,,,8209494.0,ns,117
bench_trivial_query,diesel_boxed,10,,,8969440.0,ns,130
bench_trivial_query,diesel_boxed,10,,,11310060.0,ns,143
bench_trivial_query,diesel_boxed,10,,,13324908.0,ns,156
bench_trivial_query,diesel_boxed,10,,,14537561.0,ns,169
bench_trivial_query,diesel_boxed,10,,,12614214.0,ns,182
bench_trivial_query,diesel_boxed,10,,,18326222.0,ns,195
bench_trivial_query,diesel_boxed,10,,,14365970.0,ns,208
bench_trivial_query,diesel_boxed,10,,,15327783.0,ns,221
bench_trivial_query,diesel_boxed,10,,,16492243.0,ns,234
bench_trivial_query,diesel_boxed,10,,,18262994.0,ns,247
bench_trivial_query,diesel_boxed,10,,,18009452.0,ns,260
bench_trivial_query,diesel_boxed,10,,,18521847.0,ns,273
bench_trivial_query,diesel_boxed,10,,,20074909.0,ns,286
bench_trivial_query,diesel_boxed,10,,,21361330.0,ns,299
bench_trivial_query,diesel_boxed,10,,,21047335.0,ns,312
bench_trivial_query,diesel_boxed,10,,,30364452.0,ns,325
bench_trivial_query,diesel_boxed,10,,,23460793.0,ns,338
bench_trivial_query,diesel_boxed,10,,,24644450.0,ns,351
bench_trivial_query,diesel_boxed,10,,,28305247.0,ns,364
bench_trivial_query,diesel_boxed,10,,,35708044.0,ns,377
bench_trivial_query,diesel_boxed,10,,,26972750.0,ns,390
bench_trivial_query,diesel_boxed,10,,,34165668.0,ns,403
bench_trivial_query,diesel_boxed,10,,,32794310.0,ns,416
bench_trivial_query,diesel_boxed,10,,,38289737.0,ns,429
bench_trivial_query,diesel_boxed,10,,,31646141.0,ns,442
