group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,100,,,1856815.0,ns,2
bench_insert,diesel_async,100,,,2861345.0,ns,4
bench_insert,diesel_async,100,,,4442737.0,ns,6
bench_insert,diesel_async,100,,,5963797.0,ns,8
bench_insert,diesel_async,100,,,6438992.0,ns,10
bench_insert,diesel_async,100,,,7634877.0,ns,12
bench_insert,diesel_async,100,,,8467066.0,ns,14
bench_insert,diesel_async,100,,,9975844.0,ns,16
bench_insert,diesel_async,100,,,11173171.0,ns,18
bench_insert,diesel_async,100,,,13002026.0,ns,20
bench_insert,diesel_async,100,,,13059201.0,ns,22
bench_insert,diesel_async,100,,,15304389.0,ns,24
bench_insert,diesel_async,100,,,17101636.0,ns,26
bench_insert,diesel_async,100,,,17334807.0,ns,28
bench_insert,diesel_async,100,,,18545911.0,ns,30
bench_insert,diesel_async,100,,,20586197.0,ns,32
bench_insert,diesel_async,100,,,21688929.0,ns,34
bench_insert,diesel_async,100,,,23380657.0,ns,36
bench_insert,diesel_async,100,,,24959485.0,ns,38
bench_insert,diesel_async,100,,,26628000.0,ns,40
bench_insert,diesel_async,100,,,26285703.0,ns,42
bench_insert,diesel_async,100,,,28930094.0,ns,44
bench_insert,diesel_async,100,,,29639298.0,ns,46
bench_insert,diesel_async,100,,,30666651.0,ns,48
bench_insert,diesel_async,100,,,30436647.0,ns,50
bench_insert,diesel_async,100,,,31386803.0,ns,52
bench_insert,diesel_async,100,,,31418627.0,ns,54
bench_insert,diesel_async,100,,,33189164.0,ns,56
bench_insert,diesel_async,100,,,34722448.0,ns,58
bench_insert,diesel_async,100,,,38501023.0,ns,60
bench_insert,diesel_async,100,,,38654487.0,ns,62
bench_insert,diesel_async,100,,,36600316.0,ns,64
bench_insert,diesel_async,100,,,39332193.0,ns,66
bench_insert,diesel_async,100,,,43088830.0,ns,68
bench_insert,diesel_async,100,,,44843316.0,ns,70
bench_insert,diesel_async,100,,,45409349.0,ns,72
bench_insert,diesel_async,100,,,49185737.0,ns,74
bench_insert,diesel_async,100,,,47552071.0,ns,76
bench_insert,diesel_async,100,,,49640846.0,ns,78
bench_insert,diesel_async,100,,,48482398.0,ns,80
bench_insert,diesel_async,100,,,52010415.0,ns,82
bench_insert,diesel_async,100,,,50252218.0,ns,84
bench_insert,diesel_async,100,,,51601604.0,ns,86
bench_insert,diesel_async,100,,,63545699.0,ns,88
bench_insert,diesel_async,100,,,57371547.0,ns,90
bench_insert,diesel_async,100,,,58074851.0,ns,92
bench_insert,diesel_async,100,,,59169457.0,ns,94
bench_insert,diesel_async,100,,,61327068.0,ns,96
bench_insert,diesel_async,100,,,62803913.0,ns,98
bench_insert,diesel_async,100,,,61663033.0,ns,100
bench_insert,diesel_async,100,,,63648870.0,ns,102
bench_insert,diesel_async,100,,,65102584.0,ns,104
bench_insert,diesel_async,100,,,63305429.0,ns,106
bench_insert,diesel_async,100,,,63539484.0,ns,108
bench_insert,diesel_async,100,,,67704120.0,ns,110
bench_insert,diesel_async,100,,,68113184.0,ns,112
bench_insert,diesel_async,100,,,68955257.0,ns,114
bench_insert,diesel_async,100,,,74070773.0,ns,116
bench_insert,diesel_async,100,,,72077461.0,ns,118
bench_insert,diesel_async,100,,,73773742.0,ns,120
bench_insert,diesel_async,100,,,79648457.0,ns,122
bench_insert,diesel_async,100,,,74163516.0,ns,124
bench_insert,diesel_async,100,,,77264507.0,ns,126
bench_insert,diesel_async,100,,,75247210.0,ns,128
bench_insert,diesel_async,100,,,77842218.0,ns,130
bench_insert,diesel_async,100,,,79905066.0,ns,132
bench_insert,diesel_async,100,,,85273588.0,ns,134
bench_insert,diesel_async,100,,,83749638.0,ns,136
bench_insert,diesel_async,100,,,86739047.0,ns,138
bench_insert,diesel_async,100,,,87362268.0,ns,140
bench_insert,diesel_async,100,,,86794474.0,ns,142
bench_insert,diesel_async,100,,,85653598.0,ns,144
bench_insert,diesel_async,100,,,86291727.0,ns,146
bench_insert,diesel_async,100,,,94000885.0,ns,148
bench_insert,diesel_async,100,,,89534361.0,ns,150
bench_insert,diesel_async,100,,,96140921.0,ns,152
bench_insert,diesel_async,100,,,97727279.0,ns,154
bench_insert,diesel_async,100,,,96313742.0,ns,156
bench_insert,diesel_async,100,,,101683448.0,ns,158
bench_insert,diesel_async,100,,,96389681.0,ns,160
bench_insert,diesel_async,100,,,96167945.0,ns,162
bench_insert,diesel_async,100,,,102449884.0,ns,164
bench_insert,diesel_async,100,,,100328987.0,ns,166
bench_insert,diesel_async,100,,,106984988.0,ns,168
bench_insert,diesel_async,100,,,111470010.0,ns,170
bench_insert,diesel_async,100,,,108190293.0,ns,172
bench_insert,diesel_async,100,,,111065328.0,ns,174
bench_insert,diesel_async,100,,,106523149.0,ns,176
bench_insert,diesel_async,100,,,126342170.0,ns,178
bench_insert,diesel_async,100,,,112492192.0,ns,180
bench_insert,diesel_async,100,,,113586016.0,ns,182
bench_insert,diesel_async,100,,,129733110.0,ns,184
bench_insert,diesel_async,100,,,115095111.0,ns,186
bench_insert,diesel_async,100,,,115080817.0,ns,188
bench_insert,diesel_async,100,,,111675056.0,ns,190
bench_insert,diesel_async,100,,,120041254.0,ns,192
bench_insert,diesel_async,100,,,120926078.0,ns,194
bench_insert,diesel_async,100,,,116019356.0,ns,196
bench_insert,diesel_async,100,,,121381776.0,ns,198
bench_insert,diesel_async,100,,,125103270.0,ns,200
