group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,1012025.0,ns,191
bench_trivial_query,diesel_queryable_by_name,10,,,1975490.0,ns,382
bench_trivial_query,diesel_queryable_by_name,10,,,2991062.0,ns,573
bench_trivial_query,diesel_queryable_by_name,10,,,3991255.0,ns,764
bench_trivial_query,diesel_queryable_by_name,10,,,4915486.0,ns,955
bench_trivial_query,diesel_queryable_by_name,10,,,5942760.0,ns,1146
bench_trivial_query,diesel_queryable_by_name,10,,,6940879.0,ns,1337
bench_trivial_query,diesel_queryable_by_name,10,,,7992910.0,ns,1528
bench_trivial_query,diesel_queryable_by_name,10,,,8837221.0,ns,1719
bench_trivial_query,diesel_queryable_by_name,10,,,9867701.0,ns,1910
bench_trivial_query,diesel_queryable_by_name,10,,,10959866.0,ns,2101
bench_trivial_query,diesel_queryable_by_name,10,,,11781755.0,ns,2292
bench_trivial_query,diesel_queryable_by_name,10,,,12771028.0,ns,2483
bench_trivial_query,diesel_queryable_by_name,10,,,13858395.0,ns,2674
bench_trivial_query,diesel_queryable_by_name,10,,,14947985.0,ns,2865
bench_trivial_query,diesel_queryable_by_name,10,,,15807515.0,ns,3056
bench_trivial_query,diesel_queryable_by_name,10,,,16832996.0,ns,3247
bench_trivial_query,diesel_queryable_by_name,10,,,17774820.0,ns,3438
bench_trivial_query,diesel_queryable_by_name,10,,,18966963.0,ns,3629
bench_trivial_query,diesel_queryable_by_name,10,,,19931499.0,ns,3820
bench_trivial_query,diesel_queryable_by_name,10,,,20968201.0,ns,4011
bench_trivial_query,diesel_queryable_by_name,10,,,21574988.0,ns,4202
bench_trivial_query,diesel_queryable_by_name,10,,,22590019.0,ns,4393
bench_trivial_query,diesel_queryable_by_name,10,,,23998156.0,ns,4584
bench_trivial_query,diesel_queryable_by_name,10,,,24711251.0,ns,4775
bench_trivial_query,diesel_queryable_by_name,10,,,25592892.0,ns,4966
bench_trivial_query,diesel_queryable_by_name,10,,,26499620.0,ns,5157
bench_trivial_query,diesel_queryable_by_name,10,,,27703234.0,ns,5348
bench_trivial_query,diesel_queryable_by_name,10,,,28931946.0,ns,5539
bench_trivial_query,diesel_queryable_by_name,10,,,29966193.0,ns,5730
bench_trivial_query,diesel_queryable_by_name,10,,,30953291.0,ns,5921
bench_trivial_query,diesel_queryable_by_name,10,,,31492161.0,ns,6112
bench_trivial_query,diesel_queryable_by_name,10,,,32626876.0,ns,6303
bench_trivial_query,diesel_queryable_by_name,10,,,33842733.0,ns,6494
bench_trivial_query,diesel_queryable_by_name,10,,,34740504.0,ns,6685
bench_trivial_query,diesel_queryable_by_name,10,,,36937339.0,ns,6876
bench_trivial_query,diesel_queryable_by_name,10,,,36801295.0,ns,7067
bench_trivial_query,diesel_queryable_by_name,10,,,38065893.0,ns,7258
bench_trivial_query,diesel_queryable_by_name,10,,,38332111.0,ns,7449
bench_trivial_query,diesel_queryable_by_name,10,,,39425820.0,ns,7640
bench_trivial_query,diesel_queryable_by_name,10,,,40853844.0,ns,7831
bench_trivial_query,diesel_queryable_by_name,10,,,41215191.0,ns,8022
bench_trivial_query,diesel_queryable_by_name,10,,,42390783.0,ns,8213
bench_trivial_query,diesel_queryable_by_name,10,,,43718379.0,ns,8404
bench_trivial_query,diesel_queryable_by_name,10,,,43955874.0,ns,8595
bench_trivial_query,diesel_queryable_by_name,10,,,45600384.0,ns,8786
bench_trivial_query,diesel_queryable_by_name,10,,,46565912.0,ns,8977
bench_trivial_query,diesel_queryable_by_name,10,,,46938490.0,ns,9168
bench_trivial_query,diesel_queryable_by_name,10,,,48515223.0,ns,9359
bench_trivial_query,diesel_queryable_by_name,10,,,49682549.0,ns,9550
bench_trivial_query,diesel_queryable_by_name,10,,,50453152.0,ns,9741
bench_trivial_query,diesel_queryable_by_name,10,,,51886728.0,ns,9932
bench_trivial_query,diesel_queryable_by_name,10,,,52548166.0,ns,10123
bench_trivial_query,diesel_queryable_by_name,10,,,53463030.0,ns,10314
bench_trivial_query,diesel_queryable_by_name,10,,,54664209.0,ns,10505
bench_trivial_query,diesel_queryable_by_name,10,,,55516707.0,ns,10696
bench_trivial_query,diesel_queryable_by_name,10,,,56553017.0,ns,10887
bench_trivial_query,diesel_queryable_by_name,10,,,57225356.0,ns,11078
bench_trivial_query,diesel_queryable_by_name,10,,,58801838.0,ns,11269
bench_trivial_query,diesel_queryable_by_name,10,,,59108783.0,ns,11460
bench_trivial_query,diesel_queryable_by_name,10,,,59941553.0,ns,11651
bench_trivial_query,diesel_queryable_by_name,10,,,61681211.0,ns,11842
bench_trivial_query,diesel_queryable_by_name,10,,,62455361.0,ns,12033
bench_trivial_query,diesel_queryable_by_name,10,,,62696794.0,ns,12224
bench_trivial_query,diesel_queryable_by_name,10,,,63633148.0,ns,12415
bench_trivial_query,diesel_queryable_by_name,10,,,65263030.0,ns,12606
bench_trivial_query,diesel_queryable_by_name,10,,,66046446.0,ns,12797
bench_trivial_query,diesel_queryable_by_name,10,,,67362141.0,ns,12988
bench_trivial_query,diesel_queryable_by_name,10,,,68580713.0,ns,13179
bench_trivial_query,diesel_queryable_by_name,10,,,69030616.0,ns,13370
bench_trivial_query,diesel_queryable_by_name,10,,,70493686.0,ns,13561
bench_trivial_query,diesel_queryable_by_name,10,,,73451185.0,ns,13752
