group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10000,,,55061658.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53826241.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55883570.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54051424.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52143606.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51780364.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55422856.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55513096.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51781879.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55629662.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52093712.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55468382.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51873008.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51309371.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51725381.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51735120.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51266340.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52082501.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51354997.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51754345.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57153432.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51854533.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51678814.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51348644.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51529845.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57759581.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52438248.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55473861.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51489179.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51742794.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54667371.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55070425.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56145278.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54899825.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56565118.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57501113.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51733686.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54358298.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54528318.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55448277.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54180315.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54971339.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51806102.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54983071.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54071662.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57267886.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53741713.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53664799.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57872090.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55340802.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54779339.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54880148.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54361375.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51891329.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,59012447.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55168865.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54098697.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54686700.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51633803.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56331135.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54129896.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53900616.0,ns,15
