group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,3075898.0,ns,5
bench_medium_complex_query,sea-orm,100,,,4643447.0,ns,10
bench_medium_complex_query,sea-orm,100,,,5940259.0,ns,15
bench_medium_complex_query,sea-orm,100,,,7146922.0,ns,20
bench_medium_complex_query,sea-orm,100,,,8329950.0,ns,25
bench_medium_complex_query,sea-orm,100,,,9659614.0,ns,30
bench_medium_complex_query,sea-orm,100,,,10812527.0,ns,35
bench_medium_complex_query,sea-orm,100,,,12113826.0,ns,40
bench_medium_complex_query,sea-orm,100,,,13239135.0,ns,45
bench_medium_complex_query,sea-orm,100,,,14334721.0,ns,50
bench_medium_complex_query,sea-orm,100,,,14860008.0,ns,55
bench_medium_complex_query,sea-orm,100,,,17083645.0,ns,60
bench_medium_complex_query,sea-orm,100,,,23667963.0,ns,65
bench_medium_complex_query,sea-orm,100,,,19498304.0,ns,70
bench_medium_complex_query,sea-orm,100,,,20440220.0,ns,75
bench_medium_complex_query,sea-orm,100,,,20993440.0,ns,80
bench_medium_complex_query,sea-orm,100,,,22388584.0,ns,85
bench_medium_complex_query,sea-orm,100,,,24346225.0,ns,90
bench_medium_complex_query,sea-orm,100,,,24841002.0,ns,95
bench_medium_complex_query,sea-orm,100,,,26647140.0,ns,100
bench_medium_complex_query,sea-orm,100,,,28067814.0,ns,105
bench_medium_complex_query,sea-orm,100,,,29103196.0,ns,110
bench_medium_complex_query,sea-orm,100,,,29965362.0,ns,115
bench_medium_complex_query,sea-orm,100,,,30776578.0,ns,120
bench_medium_complex_query,sea-orm,100,,,33211851.0,ns,125
bench_medium_complex_query,sea-orm,100,,,34217176.0,ns,130
bench_medium_complex_query,sea-orm,100,,,35284637.0,ns,135
bench_medium_complex_query,sea-orm,100,,,35159833.0,ns,140
bench_medium_complex_query,sea-orm,100,,,42872526.0,ns,145
bench_medium_complex_query,sea-orm,100,,,39060157.0,ns,150
bench_medium_complex_query,sea-orm,100,,,39064747.0,ns,155
bench_medium_complex_query,sea-orm,100,,,41756253.0,ns,160
