group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51341099.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56709310.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51396881.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59285274.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,61407701.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55669203.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53372289.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51124722.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51580143.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,63832500.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,61818493.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52297375.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51311090.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51660823.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52408963.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56440847.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59981535.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52018871.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51388725.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51791296.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62449101.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52991777.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51395979.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50902419.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51416425.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57204864.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51630847.0,ns,19
