group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1618465.0,ns,5
bench_trivial_query,sea-orm,100,,,2623428.0,ns,10
bench_trivial_query,sea-orm,100,,,3754204.0,ns,15
bench_trivial_query,sea-orm,100,,,5008210.0,ns,20
bench_trivial_query,sea-orm,100,,,5883099.0,ns,25
bench_trivial_query,sea-orm,100,,,7233246.0,ns,30
bench_trivial_query,sea-orm,100,,,8371937.0,ns,35
bench_trivial_query,sea-orm,100,,,9378824.0,ns,40
bench_trivial_query,sea-orm,100,,,10707909.0,ns,45
bench_trivial_query,sea-orm,100,,,11601112.0,ns,50
bench_trivial_query,sea-orm,100,,,13027331.0,ns,55
bench_trivial_query,sea-orm,100,,,13973995.0,ns,60
bench_trivial_query,sea-orm,100,,,14573091.0,ns,65
bench_trivial_query,sea-orm,100,,,16618431.0,ns,70
bench_trivial_query,sea-orm,100,,,16376702.0,ns,75
bench_trivial_query,sea-orm,100,,,18767455.0,ns,80
bench_trivial_query,sea-orm,100,,,20018416.0,ns,85
bench_trivial_query,sea-orm,100,,,21208904.0,ns,90
bench_trivial_query,sea-orm,100,,,21262303.0,ns,95
bench_trivial_query,sea-orm,100,,,23188101.0,ns,100
bench_trivial_query,sea-orm,100,,,24256018.0,ns,105
bench_trivial_query,sea-orm,100,,,24229872.0,ns,110
bench_trivial_query,sea-orm,100,,,26703391.0,ns,115
bench_trivial_query,sea-orm,100,,,32552539.0,ns,120
bench_trivial_query,sea-orm,100,,,28949565.0,ns,125
bench_trivial_query,sea-orm,100,,,30355425.0,ns,130
bench_trivial_query,sea-orm,100,,,30137609.0,ns,135
bench_trivial_query,sea-orm,100,,,32403350.0,ns,140
bench_trivial_query,sea-orm,100,,,32422726.0,ns,145
bench_trivial_query,sea-orm,100,,,35196606.0,ns,150
bench_trivial_query,sea-orm,100,,,34505447.0,ns,155
bench_trivial_query,sea-orm,100,,,37717799.0,ns,160
bench_trivial_query,sea-orm,100,,,36466803.0,ns,165
bench_trivial_query,sea-orm,100,,,39634011.0,ns,170
bench_trivial_query,sea-orm,100,,,44318522.0,ns,175
bench_trivial_query,sea-orm,100,,,40094412.0,ns,180
bench_trivial_query,sea-orm,100,,,43072547.0,ns,185
bench_trivial_query,sea-orm,100,,,42351224.0,ns,190
bench_trivial_query,sea-orm,100,,,50462366.0,ns,195
bench_trivial_query,sea-orm,100,,,45258120.0,ns,200
bench_trivial_query,sea-orm,100,,,45599686.0,ns,205
bench_trivial_query,sea-orm,100,,,49129783.0,ns,210
bench_trivial_query,sea-orm,100,,,50780008.0,ns,215
bench_trivial_query,sea-orm,100,,,55686196.0,ns,220
bench_trivial_query,sea-orm,100,,,50023768.0,ns,225
bench_trivial_query,sea-orm,100,,,53476363.0,ns,230
bench_trivial_query,sea-orm,100,,,54834491.0,ns,235
bench_trivial_query,sea-orm,100,,,55949689.0,ns,240
bench_trivial_query,sea-orm,100,,,57336292.0,ns,245
bench_trivial_query,sea-orm,100,,,55317111.0,ns,250
bench_trivial_query,sea-orm,100,,,64848589.0,ns,255
bench_trivial_query,sea-orm,100,,,57518051.0,ns,260
bench_trivial_query,sea-orm,100,,,61887431.0,ns,265
bench_trivial_query,sea-orm,100,,,59678927.0,ns,270
bench_trivial_query,sea-orm,100,,,64128745.0,ns,275
bench_trivial_query,sea-orm,100,,,61883283.0,ns,280
bench_trivial_query,sea-orm,100,,,65978403.0,ns,285
bench_trivial_query,sea-orm,100,,,64265019.0,ns,290
bench_trivial_query,sea-orm,100,,,68380909.0,ns,295
bench_trivial_query,sea-orm,100,,,68458104.0,ns,300
bench_trivial_query,sea-orm,100,,,73886194.0,ns,305
bench_trivial_query,sea-orm,100,,,70016291.0,ns,310
bench_trivial_query,sea-orm,100,,,69679687.0,ns,315
bench_trivial_query,sea-orm,100,,,74715361.0,ns,320
bench_trivial_query,sea-orm,100,,,76514593.0,ns,325
bench_trivial_query,sea-orm,100,,,78113802.0,ns,330
bench_trivial_query,sea-orm,100,,,78180517.0,ns,335
bench_trivial_query,sea-orm,100,,,78983318.0,ns,340
bench_trivial_query,sea-orm,100,,,80412751.0,ns,345
bench_trivial_query,sea-orm,100,,,81951126.0,ns,350
bench_trivial_query,sea-orm,100,,,85237096.0,ns,355
bench_trivial_query,sea-orm,100,,,82178610.0,ns,360
bench_trivial_query,sea-orm,100,,,80986141.0,ns,365
bench_trivial_query,sea-orm,100,,,83996636.0,ns,370
bench_trivial_query,sea-orm,100,,,86864557.0,ns,375
bench_trivial_query,sea-orm,100,,,83907652.0,ns,380
bench_trivial_query,sea-orm,100,,,89252649.0,ns,385
bench_trivial_query,sea-orm,100,,,89413889.0,ns,390
bench_trivial_query,sea-orm,100,,,97086694.0,ns,395
bench_trivial_query,sea-orm,100,,,92744014.0,ns,400
bench_trivial_query,sea-orm,100,,,92870780.0,ns,405
bench_trivial_query,sea-orm,100,,,90905558.0,ns,410
bench_trivial_query,sea-orm,100,,,96158364.0,ns,415
bench_trivial_query,sea-orm,100,,,97900516.0,ns,420
bench_trivial_query,sea-orm,100,,,94033995.0,ns,425
bench_trivial_query,sea-orm,100,,,99793116.0,ns,430
bench_trivial_query,sea-orm,100,,,101817749.0,ns,435
bench_trivial_query,sea-orm,100,,,97426217.0,ns,440
bench_trivial_query,sea-orm,100,,,103305137.0,ns,445
bench_trivial_query,sea-orm,100,,,99498367.0,ns,450
bench_trivial_query,sea-orm,100,,,105688590.0,ns,455
bench_trivial_query,sea-orm,100,,,101747449.0,ns,460
bench_trivial_query,sea-orm,100,,,108055820.0,ns,465
bench_trivial_query,sea-orm,100,,,107365734.0,ns,470
bench_trivial_query,sea-orm,100,,,110267931.0,ns,475
bench_trivial_query,sea-orm,100,,,111963561.0,ns,480
bench_trivial_query,sea-orm,100,,,112642713.0,ns,485
bench_trivial_query,sea-orm,100,,,118452288.0,ns,490
bench_trivial_query,sea-orm,100,,,114658811.0,ns,495
bench_trivial_query,sea-orm,100,,,113188435.0,ns,500
