group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1,,,1110661.0,ns,12
bench_trivial_query,tokio_postgres_by_id,1,,,2217676.0,ns,24
bench_trivial_query,tokio_postgres_by_id,1,,,3112688.0,ns,36
bench_trivial_query,tokio_postgres_by_id,1,,,4331498.0,ns,48
bench_trivial_query,tokio_postgres_by_id,1,,,5017276.0,ns,60
bench_trivial_query,tokio_postgres_by_id,1,,,6386239.0,ns,72
bench_trivial_query,tokio_postgres_by_id,1,,,7490378.0,ns,84
bench_trivial_query,tokio_postgres_by_id,1,,,8129470.0,ns,96
bench_trivial_query,tokio_postgres_by_id,1,,,9565462.0,ns,108
bench_trivial_query,tokio_postgres_by_id,1,,,10853179.0,ns,120
bench_trivial_query,tokio_postgres_by_id,1,,,12009196.0,ns,132
bench_trivial_query,tokio_postgres_by_id,1,,,11880384.0,ns,144
bench_trivial_query,tokio_postgres_by_id,1,,,13147447.0,ns,156
bench_trivial_query,tokio_postgres_by_id,1,,,14688270.0,ns,168
bench_trivial_query,tokio_postgres_by_id,1,,,15481381.0,ns,180
bench_trivial_query,tokio_postgres_by_id,1,,,16528154.0,ns,192
bench_trivial_query,tokio_postgres_by_id,1,,,17988114.0,ns,204
bench_trivial_query,tokio_postgres_by_id,1,,,19026080.0,ns,216
bench_trivial_query,tokio_postgres_by_id,1,,,19591763.0,ns,228
bench_trivial_query,tokio_postgres_by_id,1,,,21693423.0,ns,240
bench_trivial_query,tokio_postgres_by_id,1,,,22644873.0,ns,252
bench_trivial_query,tokio_postgres_by_id,1,,,23806993.0,ns,264
bench_trivial_query,tokio_postgres_by_id,1,,,24242827.0,ns,276
bench_trivial_query,tokio_postgres_by_id,1,,,25617451.0,ns,288
bench_trivial_query,tokio_postgres_by_id,1,,,26713967.0,ns,300
bench_trivial_query,tokio_postgres_by_id,1,,,27230922.0,ns,312
bench_trivial_query,tokio_postgres_by_id,1,,,28973669.0,ns,324
bench_trivial_query,tokio_postgres_by_id,1,,,30633792.0,ns,336
bench_trivial_query,tokio_postgres_by_id,1,,,31191104.0,ns,348
bench_trivial_query,tokio_postgres_by_id,1,,,31968316.0,ns,360
bench_trivial_query,tokio_postgres_by_id,1,,,32693526.0,ns,372
bench_trivial_query,tokio_postgres_by_id,1,,,33556803.0,ns,384
bench_trivial_query,tokio_postgres_by_id,1,,,35841446.0,ns,396
bench_trivial_query,tokio_postgres_by_id,1,,,36256633.0,ns,408
bench_trivial_query,tokio_postgres_by_id,1,,,38183957.0,ns,420
bench_trivial_query,tokio_postgres_by_id,1,,,39364015.0,ns,432
bench_trivial_query,tokio_postgres_by_id,1,,,40335725.0,ns,444
bench_trivial_query,tokio_postgres_by_id,1,,,39866300.0,ns,456
bench_trivial_query,tokio_postgres_by_id,1,,,42369448.0,ns,468
bench_trivial_query,tokio_postgres_by_id,1,,,43431256.0,ns,480
bench_trivial_query,tokio_postgres_by_id,1,,,44596692.0,ns,492
bench_trivial_query,tokio_postgres_by_id,1,,,45237236.0,ns,504
bench_trivial_query,tokio_postgres_by_id,1,,,46535023.0,ns,516
bench_trivial_query,tokio_postgres_by_id,1,,,46554326.0,ns,528
bench_trivial_query,tokio_postgres_by_id,1,,,46669237.0,ns,540
bench_trivial_query,tokio_postgres_by_id,1,,,48711183.0,ns,552
bench_trivial_query,tokio_postgres_by_id,1,,,50757141.0,ns,564
bench_trivial_query,tokio_postgres_by_id,1,,,51825300.0,ns,576
bench_trivial_query,tokio_postgres_by_id,1,,,54015765.0,ns,588
bench_trivial_query,tokio_postgres_by_id,1,,,52175486.0,ns,600
bench_trivial_query,tokio_postgres_by_id,1,,,54461516.0,ns,612
bench_trivial_query,tokio_postgres_by_id,1,,,55594675.0,ns,624
