group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1022724.0,ns,5
bench_trivial_query,diesel_boxed,1000,,,2020661.0,ns,10
bench_trivial_query,diesel_boxed,1000,,,3004663.0,ns,15
bench_trivial_query,diesel_boxed,1000,,,4049749.0,ns,20
bench_trivial_query,diesel_boxed,1000,,,4986673.0,ns,25
bench_trivial_query,diesel_boxed,1000,,,6033632.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,6947844.0,ns,35
bench_trivial_query,diesel_boxed,1000,,,8046640.0,ns,40
bench_trivial_query,diesel_boxed,1000,,,8970499.0,ns,45
bench_trivial_query,diesel_boxed,1000,,,9989517.0,ns,50
bench_trivial_query,diesel_boxed,1000,,,10994578.0,ns,55
bench_trivial_query,diesel_boxed,1000,,,12044693.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,13121718.0,ns,65
bench_trivial_query,diesel_boxed,1000,,,13970788.0,ns,70
bench_trivial_query,diesel_boxed,1000,,,14814429.0,ns,75
bench_trivial_query,diesel_boxed,1000,,,16165895.0,ns,80
bench_trivial_query,diesel_boxed,1000,,,17101085.0,ns,85
bench_trivial_query,diesel_boxed,1000,,,17846874.0,ns,90
bench_trivial_query,diesel_boxed,1000,,,18880088.0,ns,95
bench_trivial_query,diesel_boxed,1000,,,19870822.0,ns,100
bench_trivial_query,diesel_boxed,1000,,,20819818.0,ns,105
bench_trivial_query,diesel_boxed,1000,,,22071659.0,ns,110
bench_trivial_query,diesel_boxed,1000,,,22728783.0,ns,115
bench_trivial_query,diesel_boxed,1000,,,24015137.0,ns,120
bench_trivial_query,diesel_boxed,1000,,,24743593.0,ns,125
bench_trivial_query,diesel_boxed,1000,,,25736091.0,ns,130
bench_trivial_query,diesel_boxed,1000,,,26798658.0,ns,135
bench_trivial_query,diesel_boxed,1000,,,27874341.0,ns,140
bench_trivial_query,diesel_boxed,1000,,,28911181.0,ns,145
bench_trivial_query,diesel_boxed,1000,,,29769028.0,ns,150
bench_trivial_query,diesel_boxed,1000,,,31035946.0,ns,155
bench_trivial_query,diesel_boxed,1000,,,31646182.0,ns,160
bench_trivial_query,diesel_boxed,1000,,,32575643.0,ns,165
bench_trivial_query,diesel_boxed,1000,,,33737516.0,ns,170
bench_trivial_query,diesel_boxed,1000,,,35004395.0,ns,175
bench_trivial_query,diesel_boxed,1000,,,36041866.0,ns,180
bench_trivial_query,diesel_boxed,1000,,,37105907.0,ns,185
bench_trivial_query,diesel_boxed,1000,,,37457872.0,ns,190
bench_trivial_query,diesel_boxed,1000,,,39087706.0,ns,195
bench_trivial_query,diesel_boxed,1000,,,39992020.0,ns,200
bench_trivial_query,diesel_boxed,1000,,,40577580.0,ns,205
bench_trivial_query,diesel_boxed,1000,,,41386626.0,ns,210
bench_trivial_query,diesel_boxed,1000,,,45780666.0,ns,215
bench_trivial_query,diesel_boxed,1000,,,43561084.0,ns,220
bench_trivial_query,diesel_boxed,1000,,,45005313.0,ns,225
