group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,1341902.0,ns,7
bench_trivial_query,sea-orm,10,,,2494941.0,ns,14
bench_trivial_query,sea-orm,10,,,3219668.0,ns,21
bench_trivial_query,sea-orm,10,,,4605081.0,ns,28
bench_trivial_query,sea-orm,10,,,5148499.0,ns,35
bench_trivial_query,sea-orm,10,,,6530957.0,ns,42
bench_trivial_query,sea-orm,10,,,7459666.0,ns,49
bench_trivial_query,sea-orm,10,,,8504753.0,ns,56
bench_trivial_query,sea-orm,10,,,9015981.0,ns,63
bench_trivial_query,sea-orm,10,,,10596529.0,ns,70
bench_trivial_query,sea-orm,10,,,11041682.0,ns,77
bench_trivial_query,sea-orm,10,,,12579882.0,ns,84
bench_trivial_query,sea-orm,10,,,12856169.0,ns,91
bench_trivial_query,sea-orm,10,,,14792114.0,ns,98
bench_trivial_query,sea-orm,10,,,14737212.0,ns,105
bench_trivial_query,sea-orm,10,,,17073666.0,ns,112
bench_trivial_query,sea-orm,10,,,17806929.0,ns,119
bench_trivial_query,sea-orm,10,,,17834190.0,ns,126
bench_trivial_query,sea-orm,10,,,19931908.0,ns,133
bench_trivial_query,sea-orm,10,,,20230937.0,ns,140
bench_trivial_query,sea-orm,10,,,20808496.0,ns,147
bench_trivial_query,sea-orm,10,,,22514884.0,ns,154
bench_trivial_query,sea-orm,10,,,24447852.0,ns,161
bench_trivial_query,sea-orm,10,,,24980089.0,ns,168
bench_trivial_query,sea-orm,10,,,24691971.0,ns,175
bench_trivial_query,sea-orm,10,,,27689482.0,ns,182
bench_trivial_query,sea-orm,10,,,26506990.0,ns,189
bench_trivial_query,sea-orm,10,,,29675099.0,ns,196
bench_trivial_query,sea-orm,10,,,31813373.0,ns,203
bench_trivial_query,sea-orm,10,,,31661327.0,ns,210
bench_trivial_query,sea-orm,10,,,33238360.0,ns,217
bench_trivial_query,sea-orm,10,,,33792109.0,ns,224
bench_trivial_query,sea-orm,10,,,33012147.0,ns,231
bench_trivial_query,sea-orm,10,,,35285171.0,ns,238
bench_trivial_query,sea-orm,10,,,36151577.0,ns,245
bench_trivial_query,sea-orm,10,,,35369952.0,ns,252
bench_trivial_query,sea-orm,10,,,41743536.0,ns,259
bench_trivial_query,sea-orm,10,,,40170108.0,ns,266
bench_trivial_query,sea-orm,10,,,38458213.0,ns,273
bench_trivial_query,sea-orm,10,,,42669956.0,ns,280
bench_trivial_query,sea-orm,10,,,41116908.0,ns,287
bench_trivial_query,sea-orm,10,,,48555247.0,ns,294
bench_trivial_query,sea-orm,10,,,44265137.0,ns,301
bench_trivial_query,sea-orm,10,,,46757692.0,ns,308
bench_trivial_query,sea-orm,10,,,47408720.0,ns,315
bench_trivial_query,sea-orm,10,,,48116636.0,ns,322
bench_trivial_query,sea-orm,10,,,47502417.0,ns,329
bench_trivial_query,sea-orm,10,,,51438425.0,ns,336
bench_trivial_query,sea-orm,10,,,51842622.0,ns,343
