group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,2028244.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,1000,,,3319029.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,1000,,,4685856.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,1000,,,5893966.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,7001046.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,8287072.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1000,,,9465639.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,12072824.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,11923114.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,12954473.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,14282748.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,15540540.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,16767546.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,1000,,,18002566.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,1000,,,19291187.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,1000,,,20346160.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,1000,,,21730449.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,1000,,,22903734.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1000,,,27257609.0,ns,38
bench_medium_complex_query,sqlx_query_from_row,1000,,,25485975.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,1000,,,29414694.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,1000,,,31302876.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,1000,,,30122168.0,ns,46
bench_medium_complex_query,sqlx_query_from_row,1000,,,34194746.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1000,,,34926777.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,1000,,,36940603.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,1000,,,36725992.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,1000,,,39967876.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,1000,,,37719529.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,1000,,,37618701.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1000,,,39363104.0,ns,62
bench_medium_complex_query,sqlx_query_from_row,1000,,,43796436.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,1000,,,46030098.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1000,,,47812129.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,1000,,,43714744.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,1000,,,45932253.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1000,,,46602417.0,ns,74
bench_medium_complex_query,sqlx_query_from_row,1000,,,47949476.0,ns,76
bench_medium_complex_query,sqlx_query_from_row,1000,,,52799158.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,1000,,,54567536.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,1000,,,51104267.0,ns,82
bench_medium_complex_query,sqlx_query_from_row,1000,,,56665438.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1000,,,53036492.0,ns,86
bench_medium_complex_query,sqlx_query_from_row,1000,,,55237359.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,1000,,,59952781.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,1000,,,57185273.0,ns,92
bench_medium_complex_query,sqlx_query_from_row,1000,,,59076490.0,ns,94
bench_medium_complex_query,sqlx_query_from_row,1000,,,63108803.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1000,,,67602520.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,1000,,,62482582.0,ns,100
