group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,25,,,987534.0,ns,103
bench_insert,rusqlite,25,,,1913664.0,ns,206
bench_insert,rusqlite,25,,,2865441.0,ns,309
bench_insert,rusqlite,25,,,3816766.0,ns,412
bench_insert,rusqlite,25,,,4800114.0,ns,515
bench_insert,rusqlite,25,,,5671329.0,ns,618
bench_insert,rusqlite,25,,,6605824.0,ns,721
bench_insert,rusqlite,25,,,7572018.0,ns,824
bench_insert,rusqlite,25,,,8562218.0,ns,927
bench_insert,rusqlite,25,,,9509726.0,ns,1030
bench_insert,rusqlite,25,,,10382375.0,ns,1133
bench_insert,rusqlite,25,,,11324284.0,ns,1236
bench_insert,rusqlite,25,,,12328169.0,ns,1339
bench_insert,rusqlite,25,,,13311124.0,ns,1442
bench_insert,rusqlite,25,,,14279353.0,ns,1545
bench_insert,rusqlite,25,,,15231721.0,ns,1648
bench_insert,rusqlite,25,,,16163771.0,ns,1751
bench_insert,rusqlite,25,,,17200528.0,ns,1854
bench_insert,rusqlite,25,,,18290033.0,ns,1957
bench_insert,rusqlite,25,,,19134819.0,ns,2060
bench_insert,rusqlite,25,,,20180824.0,ns,2163
bench_insert,rusqlite,25,,,21009870.0,ns,2266
bench_insert,rusqlite,25,,,21970514.0,ns,2369
bench_insert,rusqlite,25,,,23031186.0,ns,2472
bench_insert,rusqlite,25,,,23932248.0,ns,2575
bench_insert,rusqlite,25,,,24728132.0,ns,2678
bench_insert,rusqlite,25,,,25858254.0,ns,2781
bench_insert,rusqlite,25,,,26779104.0,ns,2884
bench_insert,rusqlite,25,,,27852859.0,ns,2987
bench_insert,rusqlite,25,,,28769140.0,ns,3090
bench_insert,rusqlite,25,,,29597655.0,ns,3193
bench_insert,rusqlite,25,,,30368493.0,ns,3296
bench_insert,rusqlite,25,,,31638177.0,ns,3399
bench_insert,rusqlite,25,,,32375131.0,ns,3502
bench_insert,rusqlite,25,,,33683929.0,ns,3605
bench_insert,rusqlite,25,,,34365148.0,ns,3708
bench_insert,rusqlite,25,,,35496882.0,ns,3811
bench_insert,rusqlite,25,,,36860243.0,ns,3914
bench_insert,rusqlite,25,,,37263710.0,ns,4017
bench_insert,rusqlite,25,,,38273546.0,ns,4120
bench_insert,rusqlite,25,,,39190258.0,ns,4223
bench_insert,rusqlite,25,,,40083374.0,ns,4326
bench_insert,rusqlite,25,,,40880531.0,ns,4429
bench_insert,rusqlite,25,,,42094931.0,ns,4532
bench_insert,rusqlite,25,,,42664762.0,ns,4635
bench_insert,rusqlite,25,,,44156684.0,ns,4738
bench_insert,rusqlite,25,,,45011067.0,ns,4841
bench_insert,rusqlite,25,,,46017287.0,ns,4944
bench_insert,rusqlite,25,,,47160062.0,ns,5047
bench_insert,rusqlite,25,,,47729963.0,ns,5150
bench_insert,rusqlite,25,,,48825970.0,ns,5253
bench_insert,rusqlite,25,,,49731390.0,ns,5356
bench_insert,rusqlite,25,,,50638063.0,ns,5459
bench_insert,rusqlite,25,,,51413309.0,ns,5562
bench_insert,rusqlite,25,,,53970671.0,ns,5665
bench_insert,rusqlite,25,,,53618509.0,ns,5768
bench_insert,rusqlite,25,,,54646910.0,ns,5871
bench_insert,rusqlite,25,,,55365530.0,ns,5974
bench_insert,rusqlite,25,,,56682002.0,ns,6077
bench_insert,rusqlite,25,,,57622289.0,ns,6180
bench_insert,rusqlite,25,,,58100605.0,ns,6283
bench_insert,rusqlite,25,,,59568789.0,ns,6386
bench_insert,rusqlite,25,,,60639227.0,ns,6489
bench_insert,rusqlite,25,,,61706970.0,ns,6592
bench_insert,rusqlite,25,,,62239027.0,ns,6695
bench_insert,rusqlite,25,,,63327239.0,ns,6798
bench_insert,rusqlite,25,,,64673614.0,ns,6901
bench_insert,rusqlite,25,,,64824758.0,ns,7004
bench_insert,rusqlite,25,,,65648523.0,ns,7107
bench_insert,rusqlite,25,,,67975477.0,ns,7210
bench_insert,rusqlite,25,,,68069383.0,ns,7313
bench_insert,rusqlite,25,,,70440841.0,ns,7416
bench_insert,rusqlite,25,,,69829355.0,ns,7519
bench_insert,rusqlite,25,,,71227767.0,ns,7622
bench_insert,rusqlite,25,,,72756004.0,ns,7725
bench_insert,rusqlite,25,,,72513048.0,ns,7828
bench_insert,rusqlite,25,,,74029222.0,ns,7931
bench_insert,rusqlite,25,,,75040949.0,ns,8034
bench_insert,rusqlite,25,,,76318395.0,ns,8137
bench_insert,rusqlite,25,,,77557750.0,ns,8240
bench_insert,rusqlite,25,,,77592184.0,ns,8343
bench_insert,rusqlite,25,,,78411591.0,ns,8446
bench_insert,rusqlite,25,,,79571878.0,ns,8549
bench_insert,rusqlite,25,,,81059989.0,ns,8652
bench_insert,rusqlite,25,,,81919772.0,ns,8755
bench_insert,rusqlite,25,,,82388070.0,ns,8858
bench_insert,rusqlite,25,,,84614075.0,ns,8961
bench_insert,rusqlite,25,,,85920025.0,ns,9064
bench_insert,rusqlite,25,,,87589024.0,ns,9167
bench_insert,rusqlite,25,,,88781191.0,ns,9270
bench_insert,rusqlite,25,,,88842266.0,ns,9373
bench_insert,rusqlite,25,,,90110354.0,ns,9476
bench_insert,rusqlite,25,,,90773859.0,ns,9579
bench_insert,rusqlite,25,,,91266583.0,ns,9682
bench_insert,rusqlite,25,,,92011961.0,ns,9785
bench_insert,rusqlite,25,,,94610966.0,ns,9888
bench_insert,rusqlite,25,,,93826334.0,ns,9991
bench_insert,rusqlite,25,,,95662036.0,ns,10094
bench_insert,rusqlite,25,,,96084359.0,ns,10197
bench_insert,rusqlite,25,,,98641746.0,ns,10300
