group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53473855.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54234997.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51693447.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51277210.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51535322.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54847930.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51586418.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51117384.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51135007.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51187227.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54790145.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51122995.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50932568.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54828295.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51281069.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52461726.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54099521.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51060215.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51857503.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51569176.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51462286.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53646945.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51340590.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51833668.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51227049.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57325617.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53568563.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51404463.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55060335.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53366470.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51732185.0,ns,16
