group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,1542507.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,1000,,,3264490.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,1000,,,4321460.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,1000,,,6084899.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,1000,,,8079720.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,1000,,,9815258.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,1000,,,11089794.0,ns,21
bench_trivial_query,diesel_async_queryable_by_name,1000,,,13642436.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,13675778.0,ns,27
bench_trivial_query,diesel_async_queryable_by_name,1000,,,15670611.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1000,,,16875396.0,ns,33
bench_trivial_query,diesel_async_queryable_by_name,1000,,,18872240.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,1000,,,19267798.0,ns,39
bench_trivial_query,diesel_async_queryable_by_name,1000,,,20449392.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,1000,,,23036067.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,1000,,,24986164.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,1000,,,26929288.0,ns,51
bench_trivial_query,diesel_async_queryable_by_name,1000,,,26349156.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,1000,,,27004910.0,ns,57
bench_trivial_query,diesel_async_queryable_by_name,1000,,,28185982.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1000,,,28283624.0,ns,63
bench_trivial_query,diesel_async_queryable_by_name,1000,,,31763715.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1000,,,35781730.0,ns,69
bench_trivial_query,diesel_async_queryable_by_name,1000,,,35546180.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,1000,,,37749660.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,1000,,,39199474.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,1000,,,36568497.0,ns,81
bench_trivial_query,diesel_async_queryable_by_name,1000,,,37453177.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,1000,,,38488979.0,ns,87
bench_trivial_query,diesel_async_queryable_by_name,1000,,,47415429.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1000,,,44211341.0,ns,93
bench_trivial_query,diesel_async_queryable_by_name,1000,,,44598695.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1000,,,47494075.0,ns,99
bench_trivial_query,diesel_async_queryable_by_name,1000,,,46439378.0,ns,102
bench_trivial_query,diesel_async_queryable_by_name,1000,,,52918233.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,1000,,,55188877.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,1000,,,54119854.0,ns,111
bench_trivial_query,diesel_async_queryable_by_name,1000,,,50848341.0,ns,114
bench_trivial_query,diesel_async_queryable_by_name,1000,,,56715324.0,ns,117
bench_trivial_query,diesel_async_queryable_by_name,1000,,,57501439.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1000,,,58515262.0,ns,123
bench_trivial_query,diesel_async_queryable_by_name,1000,,,60766390.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,1000,,,60952268.0,ns,129
bench_trivial_query,diesel_async_queryable_by_name,1000,,,61174872.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,1000,,,62350074.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,1000,,,69762471.0,ns,138
bench_trivial_query,diesel_async_queryable_by_name,1000,,,66343342.0,ns,141
bench_trivial_query,diesel_async_queryable_by_name,1000,,,64013457.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,1000,,,67432976.0,ns,147
bench_trivial_query,diesel_async_queryable_by_name,1000,,,74875489.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1000,,,72330710.0,ns,153
bench_trivial_query,diesel_async_queryable_by_name,1000,,,72705018.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,1000,,,73709421.0,ns,159
bench_trivial_query,diesel_async_queryable_by_name,1000,,,76321453.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,1000,,,76238910.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,1000,,,78491461.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,1000,,,81357056.0,ns,171
bench_trivial_query,diesel_async_queryable_by_name,1000,,,81542503.0,ns,174
bench_trivial_query,diesel_async_queryable_by_name,1000,,,83009519.0,ns,177
bench_trivial_query,diesel_async_queryable_by_name,1000,,,85692052.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1000,,,89871618.0,ns,183
bench_trivial_query,diesel_async_queryable_by_name,1000,,,81808640.0,ns,186
bench_trivial_query,diesel_async_queryable_by_name,1000,,,91583982.0,ns,189
bench_trivial_query,diesel_async_queryable_by_name,1000,,,90317432.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1000,,,88768260.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,1000,,,91463677.0,ns,198
bench_trivial_query,diesel_async_queryable_by_name,1000,,,97246061.0,ns,201
bench_trivial_query,diesel_async_queryable_by_name,1000,,,96856755.0,ns,204
bench_trivial_query,diesel_async_queryable_by_name,1000,,,98816992.0,ns,207
bench_trivial_query,diesel_async_queryable_by_name,1000,,,107041061.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,1000,,,105252705.0,ns,213
bench_trivial_query,diesel_async_queryable_by_name,1000,,,103832539.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,1000,,,109497091.0,ns,219
bench_trivial_query,diesel_async_queryable_by_name,1000,,,101109537.0,ns,222
bench_trivial_query,diesel_async_queryable_by_name,1000,,,103727603.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,1000,,,105358417.0,ns,228
bench_trivial_query,diesel_async_queryable_by_name,1000,,,113774223.0,ns,231
bench_trivial_query,diesel_async_queryable_by_name,1000,,,116756449.0,ns,234
bench_trivial_query,diesel_async_queryable_by_name,1000,,,114184939.0,ns,237
bench_trivial_query,diesel_async_queryable_by_name,1000,,,121529668.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,1000,,,128377486.0,ns,243
bench_trivial_query,diesel_async_queryable_by_name,1000,,,122596870.0,ns,246
bench_trivial_query,diesel_async_queryable_by_name,1000,,,126555986.0,ns,249
bench_trivial_query,diesel_async_queryable_by_name,1000,,,119557153.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,1000,,,121779936.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,1000,,,123528735.0,ns,258
bench_trivial_query,diesel_async_queryable_by_name,1000,,,123461909.0,ns,261
bench_trivial_query,diesel_async_queryable_by_name,1000,,,122625655.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,1000,,,122589264.0,ns,267
bench_trivial_query,diesel_async_queryable_by_name,1000,,,129267690.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,1000,,,125353415.0,ns,273
bench_trivial_query,diesel_async_queryable_by_name,1000,,,133616854.0,ns,276
bench_trivial_query,diesel_async_queryable_by_name,1000,,,131333570.0,ns,279
bench_trivial_query,diesel_async_queryable_by_name,1000,,,131184943.0,ns,282
bench_trivial_query,diesel_async_queryable_by_name,1000,,,133334538.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,1000,,,135282219.0,ns,288
