group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,100,,,1095881.0,ns,35
bench_trivial_query,rusqlite_by_name,100,,,2034420.0,ns,70
bench_trivial_query,rusqlite_by_name,100,,,3055722.0,ns,105
bench_trivial_query,rusqlite_by_name,100,,,4058982.0,ns,140
bench_trivial_query,rusqlite_by_name,100,,,5099510.0,ns,175
bench_trivial_query,rusqlite_by_name,100,,,6112778.0,ns,210
bench_trivial_query,rusqlite_by_name,100,,,7106810.0,ns,245
bench_trivial_query,rusqlite_by_name,100,,,8160192.0,ns,280
bench_trivial_query,rusqlite_by_name,100,,,9175123.0,ns,315
bench_trivial_query,rusqlite_by_name,100,,,10149979.0,ns,350
bench_trivial_query,rusqlite_by_name,100,,,11168957.0,ns,385
bench_trivial_query,rusqlite_by_name,100,,,12252516.0,ns,420
bench_trivial_query,rusqlite_by_name,100,,,13283987.0,ns,455
bench_trivial_query,rusqlite_by_name,100,,,14215523.0,ns,490
bench_trivial_query,rusqlite_by_name,100,,,15376766.0,ns,525
bench_trivial_query,rusqlite_by_name,100,,,16304074.0,ns,560
bench_trivial_query,rusqlite_by_name,100,,,17281344.0,ns,595
bench_trivial_query,rusqlite_by_name,100,,,18327794.0,ns,630
bench_trivial_query,rusqlite_by_name,100,,,19378511.0,ns,665
bench_trivial_query,rusqlite_by_name,100,,,20824956.0,ns,700
bench_trivial_query,rusqlite_by_name,100,,,21554635.0,ns,735
bench_trivial_query,rusqlite_by_name,100,,,22403337.0,ns,770
bench_trivial_query,rusqlite_by_name,100,,,23458172.0,ns,805
bench_trivial_query,rusqlite_by_name,100,,,24495724.0,ns,840
bench_trivial_query,rusqlite_by_name,100,,,25656657.0,ns,875
bench_trivial_query,rusqlite_by_name,100,,,26430118.0,ns,910
bench_trivial_query,rusqlite_by_name,100,,,27583687.0,ns,945
bench_trivial_query,rusqlite_by_name,100,,,29317096.0,ns,980
bench_trivial_query,rusqlite_by_name,100,,,29541414.0,ns,1015
bench_trivial_query,rusqlite_by_name,100,,,30786483.0,ns,1050
bench_trivial_query,rusqlite_by_name,100,,,31714463.0,ns,1085
bench_trivial_query,rusqlite_by_name,100,,,32531304.0,ns,1120
bench_trivial_query,rusqlite_by_name,100,,,33559249.0,ns,1155
bench_trivial_query,rusqlite_by_name,100,,,34700895.0,ns,1190
bench_trivial_query,rusqlite_by_name,100,,,35917522.0,ns,1225
bench_trivial_query,rusqlite_by_name,100,,,36602328.0,ns,1260
bench_trivial_query,rusqlite_by_name,100,,,37512172.0,ns,1295
bench_trivial_query,rusqlite_by_name,100,,,38748095.0,ns,1330
bench_trivial_query,rusqlite_by_name,100,,,39500578.0,ns,1365
bench_trivial_query,rusqlite_by_name,100,,,40723054.0,ns,1400
bench_trivial_query,rusqlite_by_name,100,,,41755441.0,ns,1435
bench_trivial_query,rusqlite_by_name,100,,,43090127.0,ns,1470
bench_trivial_query,rusqlite_by_name,100,,,43812042.0,ns,1505
bench_trivial_query,rusqlite_by_name,100,,,44706528.0,ns,1540
bench_trivial_query,rusqlite_by_name,100,,,45906955.0,ns,1575
bench_trivial_query,rusqlite_by_name,100,,,46834753.0,ns,1610
bench_trivial_query,rusqlite_by_name,100,,,47631667.0,ns,1645
bench_trivial_query,rusqlite_by_name,100,,,49372510.0,ns,1680
bench_trivial_query,rusqlite_by_name,100,,,50121055.0,ns,1715
bench_trivial_query,rusqlite_by_name,100,,,51115066.0,ns,1750
bench_trivial_query,rusqlite_by_name,100,,,51761561.0,ns,1785
bench_trivial_query,rusqlite_by_name,100,,,53431321.0,ns,1820
bench_trivial_query,rusqlite_by_name,100,,,54197178.0,ns,1855
bench_trivial_query,rusqlite_by_name,100,,,54858871.0,ns,1890
bench_trivial_query,rusqlite_by_name,100,,,55482752.0,ns,1925
bench_trivial_query,rusqlite_by_name,100,,,56994769.0,ns,1960
bench_trivial_query,rusqlite_by_name,100,,,58073137.0,ns,1995
bench_trivial_query,rusqlite_by_name,100,,,58733788.0,ns,2030
bench_trivial_query,rusqlite_by_name,100,,,59907615.0,ns,2065
bench_trivial_query,rusqlite_by_name,100,,,61150840.0,ns,2100
bench_trivial_query,rusqlite_by_name,100,,,61380488.0,ns,2135
bench_trivial_query,rusqlite_by_name,100,,,62919766.0,ns,2170
bench_trivial_query,rusqlite_by_name,100,,,63837184.0,ns,2205
bench_trivial_query,rusqlite_by_name,100,,,65364069.0,ns,2240
bench_trivial_query,rusqlite_by_name,100,,,66234490.0,ns,2275
bench_trivial_query,rusqlite_by_name,100,,,67024643.0,ns,2310
bench_trivial_query,rusqlite_by_name,100,,,68733455.0,ns,2345
bench_trivial_query,rusqlite_by_name,100,,,70043446.0,ns,2380
bench_trivial_query,rusqlite_by_name,100,,,69787939.0,ns,2415
bench_trivial_query,rusqlite_by_name,100,,,71247609.0,ns,2450
bench_trivial_query,rusqlite_by_name,100,,,72603524.0,ns,2485
bench_trivial_query,rusqlite_by_name,100,,,73615790.0,ns,2520
bench_trivial_query,rusqlite_by_name,100,,,74615772.0,ns,2555
