group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,1007870.0,ns,404
bench_trivial_query,diesel,10,,,1979814.0,ns,808
bench_trivial_query,diesel,10,,,2993585.0,ns,1212
bench_trivial_query,diesel,10,,,3961351.0,ns,1616
bench_trivial_query,diesel,10,,,5197879.0,ns,2020
bench_trivial_query,diesel,10,,,5922922.0,ns,2424
bench_trivial_query,diesel,10,,,7003528.0,ns,2828
bench_trivial_query,diesel,10,,,7918946.0,ns,3232
bench_trivial_query,diesel,10,,,8884748.0,ns,3636
bench_trivial_query,diesel,10,,,9887779.0,ns,4040
bench_trivial_query,diesel,10,,,10798259.0,ns,4444
bench_trivial_query,diesel,10,,,11699711.0,ns,4848
bench_trivial_query,diesel,10,,,12719794.0,ns,5252
bench_trivial_query,diesel,10,,,13825297.0,ns,5656
bench_trivial_query,diesel,10,,,14850990.0,ns,6060
bench_trivial_query,diesel,10,,,15932939.0,ns,6464
bench_trivial_query,diesel,10,,,17020790.0,ns,6868
bench_trivial_query,diesel,10,,,18037907.0,ns,7272
bench_trivial_query,diesel,10,,,18884978.0,ns,7676
bench_trivial_query,diesel,10,,,19740704.0,ns,8080
bench_trivial_query,diesel,10,,,20767851.0,ns,8484
bench_trivial_query,diesel,10,,,21590917.0,ns,8888
bench_trivial_query,diesel,10,,,22956205.0,ns,9292
bench_trivial_query,diesel,10,,,23696375.0,ns,9696
bench_trivial_query,diesel,10,,,24669290.0,ns,10100
bench_trivial_query,diesel,10,,,25646383.0,ns,10504
bench_trivial_query,diesel,10,,,26911093.0,ns,10908
bench_trivial_query,diesel,10,,,28174772.0,ns,11312
bench_trivial_query,diesel,10,,,28884756.0,ns,11716
bench_trivial_query,diesel,10,,,29823117.0,ns,12120
bench_trivial_query,diesel,10,,,30712917.0,ns,12524
bench_trivial_query,diesel,10,,,31778816.0,ns,12928
bench_trivial_query,diesel,10,,,32921418.0,ns,13332
bench_trivial_query,diesel,10,,,33584586.0,ns,13736
bench_trivial_query,diesel,10,,,35364707.0,ns,14140
bench_trivial_query,diesel,10,,,35897672.0,ns,14544
bench_trivial_query,diesel,10,,,36874614.0,ns,14948
bench_trivial_query,diesel,10,,,37553470.0,ns,15352
bench_trivial_query,diesel,10,,,38528982.0,ns,15756
bench_trivial_query,diesel,10,,,39664910.0,ns,16160
bench_trivial_query,diesel,10,,,40450777.0,ns,16564
bench_trivial_query,diesel,10,,,41531694.0,ns,16968
bench_trivial_query,diesel,10,,,42934632.0,ns,17372
bench_trivial_query,diesel,10,,,43351239.0,ns,17776
bench_trivial_query,diesel,10,,,44317101.0,ns,18180
bench_trivial_query,diesel,10,,,45384953.0,ns,18584
bench_trivial_query,diesel,10,,,46179997.0,ns,18988
bench_trivial_query,diesel,10,,,47790573.0,ns,19392
bench_trivial_query,diesel,10,,,48830142.0,ns,19796
bench_trivial_query,diesel,10,,,49966333.0,ns,20200
bench_trivial_query,diesel,10,,,50960817.0,ns,20604
bench_trivial_query,diesel,10,,,50831918.0,ns,21008
bench_trivial_query,diesel,10,,,52223725.0,ns,21412
bench_trivial_query,diesel,10,,,53367870.0,ns,21816
bench_trivial_query,diesel,10,,,54670059.0,ns,22220
bench_trivial_query,diesel,10,,,55118896.0,ns,22624
bench_trivial_query,diesel,10,,,56335386.0,ns,23028
bench_trivial_query,diesel,10,,,57358244.0,ns,23432
bench_trivial_query,diesel,10,,,58435614.0,ns,23836
bench_trivial_query,diesel,10,,,59034803.0,ns,24240
bench_trivial_query,diesel,10,,,59796344.0,ns,24644
bench_trivial_query,diesel,10,,,60859297.0,ns,25048
bench_trivial_query,diesel,10,,,62743553.0,ns,25452
bench_trivial_query,diesel,10,,,63957899.0,ns,25856
bench_trivial_query,diesel,10,,,64244914.0,ns,26260
bench_trivial_query,diesel,10,,,64864742.0,ns,26664
bench_trivial_query,diesel,10,,,66605449.0,ns,27068
bench_trivial_query,diesel,10,,,67619862.0,ns,27472
bench_trivial_query,diesel,10,,,68882227.0,ns,27876
bench_trivial_query,diesel,10,,,68634955.0,ns,28280
bench_trivial_query,diesel,10,,,70561821.0,ns,28684
bench_trivial_query,diesel,10,,,71659299.0,ns,29088
bench_trivial_query,diesel,10,,,74692569.0,ns,29492
bench_trivial_query,diesel,10,,,73949642.0,ns,29896
bench_trivial_query,diesel,10,,,75457736.0,ns,30300
bench_trivial_query,diesel,10,,,77802411.0,ns,30704
bench_trivial_query,diesel,10,,,75118955.0,ns,31108
bench_trivial_query,diesel,10,,,79545925.0,ns,31512
bench_trivial_query,diesel,10,,,80490897.0,ns,31916
bench_trivial_query,diesel,10,,,81635534.0,ns,32320
bench_trivial_query,diesel,10,,,81052415.0,ns,32724
bench_trivial_query,diesel,10,,,83254004.0,ns,33128
bench_trivial_query,diesel,10,,,84520777.0,ns,33532
bench_trivial_query,diesel,10,,,84231337.0,ns,33936
bench_trivial_query,diesel,10,,,85071374.0,ns,34340
bench_trivial_query,diesel,10,,,88315027.0,ns,34744
bench_trivial_query,diesel,10,,,88322431.0,ns,35148
bench_trivial_query,diesel,10,,,88108471.0,ns,35552
bench_trivial_query,diesel,10,,,87135636.0,ns,35956
bench_trivial_query,diesel,10,,,92045277.0,ns,36360
bench_trivial_query,diesel,10,,,89873425.0,ns,36764
bench_trivial_query,diesel,10,,,91507864.0,ns,37168
bench_trivial_query,diesel,10,,,92459861.0,ns,37572
bench_trivial_query,diesel,10,,,92798883.0,ns,37976
bench_trivial_query,diesel,10,,,95245779.0,ns,38380
bench_trivial_query,diesel,10,,,94617597.0,ns,38784
bench_trivial_query,diesel,10,,,96072071.0,ns,39188
bench_trivial_query,diesel,10,,,98717628.0,ns,39592
bench_trivial_query,diesel,10,,,98031487.0,ns,39996
bench_trivial_query,diesel,10,,,99895044.0,ns,40400
