group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,1394973.0,ns,3
bench_medium_complex_query,diesel_async,1000,,,2670561.0,ns,6
bench_medium_complex_query,diesel_async,1000,,,4027963.0,ns,9
bench_medium_complex_query,diesel_async,1000,,,5416494.0,ns,12
bench_medium_complex_query,diesel_async,1000,,,7039002.0,ns,15
bench_medium_complex_query,diesel_async,1000,,,8262704.0,ns,18
bench_medium_complex_query,diesel_async,1000,,,9493068.0,ns,21
bench_medium_complex_query,diesel_async,1000,,,11078957.0,ns,24
bench_medium_complex_query,diesel_async,1000,,,12179428.0,ns,27
bench_medium_complex_query,diesel_async,1000,,,13559834.0,ns,30
bench_medium_complex_query,diesel_async,1000,,,17357656.0,ns,33
bench_medium_complex_query,diesel_async,1000,,,16203735.0,ns,36
bench_medium_complex_query,diesel_async,1000,,,17553162.0,ns,39
bench_medium_complex_query,diesel_async,1000,,,18756094.0,ns,42
bench_medium_complex_query,diesel_async,1000,,,19948678.0,ns,45
bench_medium_complex_query,diesel_async,1000,,,21336307.0,ns,48
bench_medium_complex_query,diesel_async,1000,,,22751918.0,ns,51
bench_medium_complex_query,diesel_async,1000,,,24173480.0,ns,54
bench_medium_complex_query,diesel_async,1000,,,25850901.0,ns,57
bench_medium_complex_query,diesel_async,1000,,,26379992.0,ns,60
bench_medium_complex_query,diesel_async,1000,,,28136381.0,ns,63
bench_medium_complex_query,diesel_async,1000,,,29727852.0,ns,66
bench_medium_complex_query,diesel_async,1000,,,30506851.0,ns,69
bench_medium_complex_query,diesel_async,1000,,,31874051.0,ns,72
bench_medium_complex_query,diesel_async,1000,,,33597498.0,ns,75
bench_medium_complex_query,diesel_async,1000,,,33850572.0,ns,78
bench_medium_complex_query,diesel_async,1000,,,36229840.0,ns,81
bench_medium_complex_query,diesel_async,1000,,,37194375.0,ns,84
bench_medium_complex_query,diesel_async,1000,,,38996429.0,ns,87
bench_medium_complex_query,diesel_async,1000,,,39931081.0,ns,90
bench_medium_complex_query,diesel_async,1000,,,40657862.0,ns,93
bench_medium_complex_query,diesel_async,1000,,,43633082.0,ns,96
bench_medium_complex_query,diesel_async,1000,,,43966356.0,ns,99
bench_medium_complex_query,diesel_async,1000,,,48178865.0,ns,102
bench_medium_complex_query,diesel_async,1000,,,47148428.0,ns,105
bench_medium_complex_query,diesel_async,1000,,,47705489.0,ns,108
bench_medium_complex_query,diesel_async,1000,,,50327448.0,ns,111
bench_medium_complex_query,diesel_async,1000,,,50731330.0,ns,114
bench_medium_complex_query,diesel_async,1000,,,52216357.0,ns,117
bench_medium_complex_query,diesel_async,1000,,,54634535.0,ns,120
bench_medium_complex_query,diesel_async,1000,,,54477758.0,ns,123
bench_medium_complex_query,diesel_async,1000,,,55803554.0,ns,126
bench_medium_complex_query,diesel_async,1000,,,57322338.0,ns,129
bench_medium_complex_query,diesel_async,1000,,,58594992.0,ns,132
bench_medium_complex_query,diesel_async,1000,,,60389222.0,ns,135
bench_medium_complex_query,diesel_async,1000,,,63781544.0,ns,138
bench_medium_complex_query,diesel_async,1000,,,63163406.0,ns,141
bench_medium_complex_query,diesel_async,1000,,,64981171.0,ns,144
bench_medium_complex_query,diesel_async,1000,,,66443738.0,ns,147
bench_medium_complex_query,diesel_async,1000,,,67390483.0,ns,150
bench_medium_complex_query,diesel_async,1000,,,68382570.0,ns,153
bench_medium_complex_query,diesel_async,1000,,,70604832.0,ns,156
bench_medium_complex_query,diesel_async,1000,,,70914884.0,ns,159
bench_medium_complex_query,diesel_async,1000,,,75478179.0,ns,162
bench_medium_complex_query,diesel_async,1000,,,73358218.0,ns,165
bench_medium_complex_query,diesel_async,1000,,,74521348.0,ns,168
bench_medium_complex_query,diesel_async,1000,,,74960780.0,ns,171
bench_medium_complex_query,diesel_async,1000,,,77580496.0,ns,174
bench_medium_complex_query,diesel_async,1000,,,79514508.0,ns,177
bench_medium_complex_query,diesel_async,1000,,,80191816.0,ns,180
bench_medium_complex_query,diesel_async,1000,,,80781101.0,ns,183
bench_medium_complex_query,diesel_async,1000,,,85793759.0,ns,186
bench_medium_complex_query,diesel_async,1000,,,86374047.0,ns,189
bench_medium_complex_query,diesel_async,1000,,,85060552.0,ns,192
bench_medium_complex_query,diesel_async,1000,,,86812563.0,ns,195
bench_medium_complex_query,diesel_async,1000,,,89123381.0,ns,198
bench_medium_complex_query,diesel_async,1000,,,88701391.0,ns,201
bench_medium_complex_query,diesel_async,1000,,,89569907.0,ns,204
bench_medium_complex_query,diesel_async,1000,,,92338833.0,ns,207
bench_medium_complex_query,diesel_async,1000,,,94123716.0,ns,210
bench_medium_complex_query,diesel_async,1000,,,94641175.0,ns,213
bench_medium_complex_query,diesel_async,1000,,,96632675.0,ns,216
bench_medium_complex_query,diesel_async,1000,,,96854961.0,ns,219
bench_medium_complex_query,diesel_async,1000,,,98873081.0,ns,222
bench_medium_complex_query,diesel_async,1000,,,100300364.0,ns,225
bench_medium_complex_query,diesel_async,1000,,,100728166.0,ns,228
bench_medium_complex_query,diesel_async,1000,,,102467942.0,ns,231
bench_medium_complex_query,diesel_async,1000,,,103144972.0,ns,234
bench_medium_complex_query,diesel_async,1000,,,107055894.0,ns,237
bench_medium_complex_query,diesel_async,1000,,,108714954.0,ns,240
bench_medium_complex_query,diesel_async,1000,,,110317936.0,ns,243
bench_medium_complex_query,diesel_async,1000,,,107766107.0,ns,246
bench_medium_complex_query,diesel_async,1000,,,111626749.0,ns,249
bench_medium_complex_query,diesel_async,1000,,,112644815.0,ns,252
bench_medium_complex_query,diesel_async,1000,,,113917168.0,ns,255
bench_medium_complex_query,diesel_async,1000,,,116130535.0,ns,258
bench_medium_complex_query,diesel_async,1000,,,117151816.0,ns,261
bench_medium_complex_query,diesel_async,1000,,,118234333.0,ns,264
bench_medium_complex_query,diesel_async,1000,,,121942579.0,ns,267
bench_medium_complex_query,diesel_async,1000,,,120630832.0,ns,270
bench_medium_complex_query,diesel_async,1000,,,124111060.0,ns,273
bench_medium_complex_query,diesel_async,1000,,,124400141.0,ns,276
bench_medium_complex_query,diesel_async,1000,,,124693351.0,ns,279
bench_medium_complex_query,diesel_async,1000,,,126982730.0,ns,282
bench_medium_complex_query,diesel_async,1000,,,127989333.0,ns,285
bench_medium_complex_query,diesel_async,1000,,,128359196.0,ns,288
bench_medium_complex_query,diesel_async,1000,,,127860149.0,ns,291
bench_medium_complex_query,diesel_async,1000,,,132813860.0,ns,294
bench_medium_complex_query,diesel_async,1000,,,132327148.0,ns,297
bench_medium_complex_query,diesel_async,1000,,,137186719.0,ns,300
