group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1034652.0,ns,7
bench_trivial_query,sqlx_query_as_macro,100,,,2051511.0,ns,14
bench_trivial_query,sqlx_query_as_macro,100,,,3024378.0,ns,21
bench_trivial_query,sqlx_query_as_macro,100,,,3997165.0,ns,28
bench_trivial_query,sqlx_query_as_macro,100,,,5232772.0,ns,35
bench_trivial_query,sqlx_query_as_macro,100,,,5927801.0,ns,42
bench_trivial_query,sqlx_query_as_macro,100,,,7346088.0,ns,49
bench_trivial_query,sqlx_query_as_macro,100,,,7909782.0,ns,56
bench_trivial_query,sqlx_query_as_macro,100,,,9344261.0,ns,63
bench_trivial_query,sqlx_query_as_macro,100,,,9892144.0,ns,70
bench_trivial_query,sqlx_query_as_macro,100,,,11117752.0,ns,77
bench_trivial_query,sqlx_query_as_macro,100,,,12273201.0,ns,84
bench_trivial_query,sqlx_query_as_macro,100,,,13133036.0,ns,91
bench_trivial_query,sqlx_query_as_macro,100,,,14070487.0,ns,98
bench_trivial_query,sqlx_query_as_macro,100,,,15230493.0,ns,105
bench_trivial_query,sqlx_query_as_macro,100,,,16443626.0,ns,112
bench_trivial_query,sqlx_query_as_macro,100,,,16540520.0,ns,119
bench_trivial_query,sqlx_query_as_macro,100,,,18696931.0,ns,126
bench_trivial_query,sqlx_query_as_macro,100,,,19138311.0,ns,133
bench_trivial_query,sqlx_query_as_macro,100,,,20710317.0,ns,140
bench_trivial_query,sqlx_query_as_macro,100,,,21105014.0,ns,147
bench_trivial_query,sqlx_query_as_macro,100,,,22375997.0,ns,154
bench_trivial_query,sqlx_query_as_macro,100,,,23515736.0,ns,161
bench_trivial_query,sqlx_query_as_macro,100,,,24822195.0,ns,168
bench_trivial_query,sqlx_query_as_macro,100,,,26815929.0,ns,175
bench_trivial_query,sqlx_query_as_macro,100,,,26160695.0,ns,182
bench_trivial_query,sqlx_query_as_macro,100,,,27196921.0,ns,189
bench_trivial_query,sqlx_query_as_macro,100,,,27870038.0,ns,196
bench_trivial_query,sqlx_query_as_macro,100,,,30680777.0,ns,203
bench_trivial_query,sqlx_query_as_macro,100,,,30099900.0,ns,210
bench_trivial_query,sqlx_query_as_macro,100,,,31981636.0,ns,217
bench_trivial_query,sqlx_query_as_macro,100,,,32042520.0,ns,224
bench_trivial_query,sqlx_query_as_macro,100,,,33010908.0,ns,231
bench_trivial_query,sqlx_query_as_macro,100,,,32967277.0,ns,238
bench_trivial_query,sqlx_query_as_macro,100,,,36421307.0,ns,245
bench_trivial_query,sqlx_query_as_macro,100,,,36660354.0,ns,252
bench_trivial_query,sqlx_query_as_macro,100,,,37995247.0,ns,259
bench_trivial_query,sqlx_query_as_macro,100,,,39221947.0,ns,266
bench_trivial_query,sqlx_query_as_macro,100,,,39334658.0,ns,273
bench_trivial_query,sqlx_query_as_macro,100,,,40688316.0,ns,280
bench_trivial_query,sqlx_query_as_macro,100,,,41238328.0,ns,287
bench_trivial_query,sqlx_query_as_macro,100,,,41529947.0,ns,294
bench_trivial_query,sqlx_query_as_macro,100,,,42778330.0,ns,301
bench_trivial_query,sqlx_query_as_macro,100,,,44296179.0,ns,308
bench_trivial_query,sqlx_query_as_macro,100,,,45688785.0,ns,315
bench_trivial_query,sqlx_query_as_macro,100,,,45974488.0,ns,322
bench_trivial_query,sqlx_query_as_macro,100,,,46960790.0,ns,329
bench_trivial_query,sqlx_query_as_macro,100,,,47658185.0,ns,336
bench_trivial_query,sqlx_query_as_macro,100,,,49334530.0,ns,343
bench_trivial_query,sqlx_query_as_macro,100,,,48861009.0,ns,350
bench_trivial_query,sqlx_query_as_macro,100,,,51652221.0,ns,357
bench_trivial_query,sqlx_query_as_macro,100,,,53685071.0,ns,364
bench_trivial_query,sqlx_query_as_macro,100,,,49937408.0,ns,371
bench_trivial_query,sqlx_query_as_macro,100,,,54636011.0,ns,378
bench_trivial_query,sqlx_query_as_macro,100,,,56031510.0,ns,385
bench_trivial_query,sqlx_query_as_macro,100,,,56064972.0,ns,392
bench_trivial_query,sqlx_query_as_macro,100,,,58683262.0,ns,399
bench_trivial_query,sqlx_query_as_macro,100,,,58792137.0,ns,406
bench_trivial_query,sqlx_query_as_macro,100,,,60711711.0,ns,413
bench_trivial_query,sqlx_query_as_macro,100,,,60554736.0,ns,420
bench_trivial_query,sqlx_query_as_macro,100,,,61657355.0,ns,427
bench_trivial_query,sqlx_query_as_macro,100,,,62150637.0,ns,434
bench_trivial_query,sqlx_query_as_macro,100,,,62945572.0,ns,441
bench_trivial_query,sqlx_query_as_macro,100,,,63688511.0,ns,448
bench_trivial_query,sqlx_query_as_macro,100,,,65372935.0,ns,455
bench_trivial_query,sqlx_query_as_macro,100,,,66823574.0,ns,462
bench_trivial_query,sqlx_query_as_macro,100,,,67673220.0,ns,469
bench_trivial_query,sqlx_query_as_macro,100,,,67851724.0,ns,476
bench_trivial_query,sqlx_query_as_macro,100,,,68469971.0,ns,483
bench_trivial_query,sqlx_query_as_macro,100,,,70223214.0,ns,490
bench_trivial_query,sqlx_query_as_macro,100,,,70261935.0,ns,497
bench_trivial_query,sqlx_query_as_macro,100,,,71682157.0,ns,504
bench_trivial_query,sqlx_query_as_macro,100,,,72353411.0,ns,511
bench_trivial_query,sqlx_query_as_macro,100,,,74158252.0,ns,518
bench_trivial_query,sqlx_query_as_macro,100,,,75115249.0,ns,525
bench_trivial_query,sqlx_query_as_macro,100,,,77827203.0,ns,532
bench_trivial_query,sqlx_query_as_macro,100,,,78963033.0,ns,539
bench_trivial_query,sqlx_query_as_macro,100,,,78066411.0,ns,546
bench_trivial_query,sqlx_query_as_macro,100,,,77768654.0,ns,553
bench_trivial_query,sqlx_query_as_macro,100,,,79943616.0,ns,560
bench_trivial_query,sqlx_query_as_macro,100,,,82928219.0,ns,567
bench_trivial_query,sqlx_query_as_macro,100,,,83765674.0,ns,574
bench_trivial_query,sqlx_query_as_macro,100,,,81271196.0,ns,581
bench_trivial_query,sqlx_query_as_macro,100,,,85791337.0,ns,588
bench_trivial_query,sqlx_query_as_macro,100,,,86230648.0,ns,595
