group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10,,,31025353.0,ns,2356
bench_medium_complex_query,diesel_queryable_by_name,10,,,31962940.0,ns,2432
bench_medium_complex_query,diesel_queryable_by_name,10,,,32942878.0,ns,2508
bench_medium_complex_query,diesel_queryable_by_name,10,,,33943768.0,ns,2584
bench_medium_complex_query,diesel_queryable_by_name,10,,,35036957.0,ns,2660
bench_medium_complex_query,diesel_queryable_by_name,10,,,35959746.0,ns,2736
bench_medium_complex_query,diesel_queryable_by_name,10,,,37067852.0,ns,2812
bench_medium_complex_query,diesel_queryable_by_name,10,,,37901865.0,ns,2888
bench_medium_complex_query,diesel_queryable_by_name,10,,,39202301.0,ns,2964
bench_medium_complex_query,diesel_queryable_by_name,10,,,39957717.0,ns,3040
bench_medium_complex_query,diesel_queryable_by_name,10,,,40907166.0,ns,3116
bench_medium_complex_query,diesel_queryable_by_name,10,,,41827691.0,ns,3192
bench_medium_complex_query,diesel_queryable_by_name,10,,,42898998.0,ns,3268
bench_medium_complex_query,diesel_queryable_by_name,10,,,44182223.0,ns,3344
bench_medium_complex_query,diesel_queryable_by_name,10,,,44966642.0,ns,3420
bench_medium_complex_query,diesel_queryable_by_name,10,,,46234909.0,ns,3496
bench_medium_complex_query,diesel_queryable_by_name,10,,,46991045.0,ns,3572
bench_medium_complex_query,diesel_queryable_by_name,10,,,48223144.0,ns,3648
bench_medium_complex_query,diesel_queryable_by_name,10,,,49491280.0,ns,3724
bench_medium_complex_query,diesel_queryable_by_name,10,,,49998780.0,ns,3800
bench_medium_complex_query,diesel_queryable_by_name,10,,,50848462.0,ns,3876
bench_medium_complex_query,diesel_queryable_by_name,10,,,52096190.0,ns,3952
bench_medium_complex_query,diesel_queryable_by_name,10,,,52980998.0,ns,4028
bench_medium_complex_query,diesel_queryable_by_name,10,,,54227383.0,ns,4104
bench_medium_complex_query,diesel_queryable_by_name,10,,,55010201.0,ns,4180
bench_medium_complex_query,diesel_queryable_by_name,10,,,56172398.0,ns,4256
bench_medium_complex_query,diesel_queryable_by_name,10,,,56768374.0,ns,4332
bench_medium_complex_query,diesel_queryable_by_name,10,,,58000533.0,ns,4408
bench_medium_complex_query,diesel_queryable_by_name,10,,,59163883.0,ns,4484
bench_medium_complex_query,diesel_queryable_by_name,10,,,62247310.0,ns,4560
bench_medium_complex_query,diesel_queryable_by_name,10,,,60925082.0,ns,4636
bench_medium_complex_query,diesel_queryable_by_name,10,,,62174564.0,ns,4712
bench_medium_complex_query,diesel_queryable_by_name,10,,,62534117.0,ns,4788
bench_medium_complex_query,diesel_queryable_by_name,10,,,63927559.0,ns,4864
bench_medium_complex_query,diesel_queryable_by_name,10,,,64946617.0,ns,4940
bench_medium_complex_query,diesel_queryable_by_name,10,,,66293461.0,ns,5016
bench_medium_complex_query,diesel_queryable_by_name,10,,,67245074.0,ns,5092
bench_medium_complex_query,diesel_queryable_by_name,10,,,67688054.0,ns,5168
bench_medium_complex_query,diesel_queryable_by_name,10,,,68676777.0,ns,5244
bench_medium_complex_query,diesel_queryable_by_name,10,,,70020695.0,ns,5320
bench_medium_complex_query,diesel_queryable_by_name,10,,,70722750.0,ns,5396
bench_medium_complex_query,diesel_queryable_by_name,10,,,71713386.0,ns,5472
bench_medium_complex_query,diesel_queryable_by_name,10,,,72868791.0,ns,5548
bench_medium_complex_query,diesel_queryable_by_name,10,,,73948524.0,ns,5624
bench_medium_complex_query,diesel_queryable_by_name,10,,,74888295.0,ns,5700
bench_medium_complex_query,diesel_queryable_by_name,10,,,75847783.0,ns,5776
bench_medium_complex_query,diesel_queryable_by_name,10,,,76972801.0,ns,5852
bench_medium_complex_query,diesel_queryable_by_name,10,,,78030102.0,ns,5928
bench_medium_complex_query,diesel_queryable_by_name,10,,,78986264.0,ns,6004
bench_medium_complex_query,diesel_queryable_by_name,10,,,80684956.0,ns,6080
bench_medium_complex_query,diesel_queryable_by_name,10,,,80974027.0,ns,6156
bench_medium_complex_query,diesel_queryable_by_name,10,,,81833077.0,ns,6232
bench_medium_complex_query,diesel_queryable_by_name,10,,,82789619.0,ns,6308
bench_medium_complex_query,diesel_queryable_by_name,10,,,84242832.0,ns,6384
bench_medium_complex_query,diesel_queryable_by_name,10,,,85023915.0,ns,6460
bench_medium_complex_query,diesel_queryable_by_name,10,,,85900868.0,ns,6536
bench_medium_complex_query,diesel_queryable_by_name,10,,,87280694.0,ns,6612
bench_medium_complex_query,diesel_queryable_by_name,10,,,87851864.0,ns,6688
bench_medium_complex_query,diesel_queryable_by_name,10,,,89518798.0,ns,6764
bench_medium_complex_query,diesel_queryable_by_name,10,,,90547905.0,ns,6840
bench_medium_complex_query,diesel_queryable_by_name,10,,,91382209.0,ns,6916
bench_medium_complex_query,diesel_queryable_by_name,10,,,92645757.0,ns,6992
bench_medium_complex_query,diesel_queryable_by_name,10,,,93347000.0,ns,7068
bench_medium_complex_query,diesel_queryable_by_name,10,,,94045539.0,ns,7144
bench_medium_complex_query,diesel_queryable_by_name,10,,,94723640.0,ns,7220
bench_medium_complex_query,diesel_queryable_by_name,10,,,96187673.0,ns,7296
bench_medium_complex_query,diesel_queryable_by_name,10,,,97502295.0,ns,7372
bench_medium_complex_query,diesel_queryable_by_name,10,,,98096950.0,ns,7448
bench_medium_complex_query,diesel_queryable_by_name,10,,,98877522.0,ns,7524
bench_medium_complex_query,diesel_queryable_by_name,10,,,100179322.0,ns,7600
