group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,52613911.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53173174.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52448401.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52191742.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52467976.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52824435.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57756936.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53583207.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52931242.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53578890.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60483747.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53445794.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54034573.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57336522.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53053010.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52446686.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52273334.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52908106.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52466903.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53264742.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53341154.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53340796.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53171506.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52709645.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53226210.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52440013.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53646372.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53765804.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52275886.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57167516.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58947867.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52114154.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53683323.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52818438.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54711370.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,61866173.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60374270.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52624549.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55984136.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53054037.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53304626.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54656317.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58209930.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52675732.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52831052.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53416002.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51673851.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53660050.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52924747.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57234238.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54150903.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56911678.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56493516.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58368538.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53407016.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52918375.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52409263.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53077752.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53007850.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,61319884.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51664606.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52696653.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57467316.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52928662.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52905208.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52194636.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56031427.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52560569.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56256392.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60443076.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52816474.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52666977.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52155239.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52225760.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54796154.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52033349.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55864306.0,ns,18
