group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,2294595.0,ns,9
bench_medium_complex_query,diesel_async,10,,,3296351.0,ns,18
bench_medium_complex_query,diesel_async,10,,,4549836.0,ns,27
bench_medium_complex_query,diesel_async,10,,,5256389.0,ns,36
bench_medium_complex_query,diesel_async,10,,,6584855.0,ns,45
bench_medium_complex_query,diesel_async,10,,,7680947.0,ns,54
bench_medium_complex_query,diesel_async,10,,,8518124.0,ns,63
bench_medium_complex_query,diesel_async,10,,,9880330.0,ns,72
bench_medium_complex_query,diesel_async,10,,,10649864.0,ns,81
bench_medium_complex_query,diesel_async,10,,,12726154.0,ns,90
bench_medium_complex_query,diesel_async,10,,,12953445.0,ns,99
bench_medium_complex_query,diesel_async,10,,,14294608.0,ns,108
bench_medium_complex_query,diesel_async,10,,,15434522.0,ns,117
bench_medium_complex_query,diesel_async,10,,,16362587.0,ns,126
bench_medium_complex_query,diesel_async,10,,,17231665.0,ns,135
bench_medium_complex_query,diesel_async,10,,,18336621.0,ns,144
bench_medium_complex_query,diesel_async,10,,,19334269.0,ns,153
bench_medium_complex_query,diesel_async,10,,,19998883.0,ns,162
bench_medium_complex_query,diesel_async,10,,,21704173.0,ns,171
bench_medium_complex_query,diesel_async,10,,,21700548.0,ns,180
bench_medium_complex_query,diesel_async,10,,,24366390.0,ns,189
bench_medium_complex_query,diesel_async,10,,,24323955.0,ns,198
bench_medium_complex_query,diesel_async,10,,,25247898.0,ns,207
bench_medium_complex_query,diesel_async,10,,,26910056.0,ns,216
bench_medium_complex_query,diesel_async,10,,,28255810.0,ns,225
bench_medium_complex_query,diesel_async,10,,,29694751.0,ns,234
bench_medium_complex_query,diesel_async,10,,,30245943.0,ns,243
bench_medium_complex_query,diesel_async,10,,,31774723.0,ns,252
bench_medium_complex_query,diesel_async,10,,,32215407.0,ns,261
bench_medium_complex_query,diesel_async,10,,,34437415.0,ns,270
bench_medium_complex_query,diesel_async,10,,,34924933.0,ns,279
bench_medium_complex_query,diesel_async,10,,,36222840.0,ns,288
bench_medium_complex_query,diesel_async,10,,,36835647.0,ns,297
bench_medium_complex_query,diesel_async,10,,,37607543.0,ns,306
bench_medium_complex_query,diesel_async,10,,,38755851.0,ns,315
bench_medium_complex_query,diesel_async,10,,,42732674.0,ns,324
bench_medium_complex_query,diesel_async,10,,,41911151.0,ns,333
bench_medium_complex_query,diesel_async,10,,,42045419.0,ns,342
bench_medium_complex_query,diesel_async,10,,,43338918.0,ns,351
bench_medium_complex_query,diesel_async,10,,,44350433.0,ns,360
