group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55595977.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52856510.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55579737.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55020930.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55288314.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54411175.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52257153.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54888394.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55172694.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52490248.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52828588.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53316927.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52942400.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54304056.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52892516.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54876572.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55204165.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53153603.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55543161.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54190535.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59079155.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55022664.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55405034.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52688436.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53042035.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52891605.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54146142.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53034401.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52183997.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54842616.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56081426.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52613978.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54689316.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53442160.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53379771.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53120050.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53044279.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53206090.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52712978.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55537813.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52974365.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53064442.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54506248.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56604452.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55328398.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52780614.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53017054.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55006818.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54317015.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56176743.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55220888.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52831408.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53420726.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55477286.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55208636.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52281464.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53104397.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52740660.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54841693.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55769109.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56677400.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53164409.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53145715.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53780644.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53434772.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53569464.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52733938.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52887052.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53497800.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53487401.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54243368.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53097545.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52846587.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53189165.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53261048.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53187792.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53522786.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53498228.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54236297.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56381837.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53795005.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55709860.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52605268.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54823292.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52869140.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56061387.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56961391.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55027853.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55089166.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53245632.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55508036.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55099285.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55766608.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55152726.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55633821.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56841763.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56640078.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54511613.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53193557.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55183259.0,ns,13
