group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,1200391.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,100,,,2069794.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,100,,,3814391.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,4143867.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,100,,,6446615.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,100,,,6408013.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,100,,,7689386.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,100,,,8266834.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,100,,,11657573.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,100,,,10279101.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,100,,,13857902.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,100,,,12327595.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,100,,,16627132.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,100,,,14421855.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,100,,,18709851.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,100,,,16503201.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,100,,,21731191.0,ns,119
bench_medium_complex_query,sqlx_query_from_row,100,,,19653975.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,100,,,24515607.0,ns,133
bench_medium_complex_query,sqlx_query_from_row,100,,,25032405.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,100,,,21686197.0,ns,147
bench_medium_complex_query,sqlx_query_from_row,100,,,28271872.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,100,,,23997281.0,ns,161
bench_medium_complex_query,sqlx_query_from_row,100,,,30630566.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,100,,,31355409.0,ns,175
bench_medium_complex_query,sqlx_query_from_row,100,,,26935788.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,100,,,30238605.0,ns,189
bench_medium_complex_query,sqlx_query_from_row,100,,,31601847.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,100,,,33234678.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,100,,,36609197.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,100,,,34619713.0,ns,217
bench_medium_complex_query,sqlx_query_from_row,100,,,39096681.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,100,,,34115953.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,100,,,42596666.0,ns,238
bench_medium_complex_query,sqlx_query_from_row,100,,,41498815.0,ns,245
bench_medium_complex_query,sqlx_query_from_row,100,,,39840190.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,100,,,42822457.0,ns,259
bench_medium_complex_query,sqlx_query_from_row,100,,,42716559.0,ns,266
bench_medium_complex_query,sqlx_query_from_row,100,,,48627475.0,ns,273
bench_medium_complex_query,sqlx_query_from_row,100,,,45743551.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,100,,,45833548.0,ns,287
bench_medium_complex_query,sqlx_query_from_row,100,,,53669227.0,ns,294
bench_medium_complex_query,sqlx_query_from_row,100,,,49364160.0,ns,301
bench_medium_complex_query,sqlx_query_from_row,100,,,47358506.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,100,,,49091541.0,ns,315
bench_medium_complex_query,sqlx_query_from_row,100,,,57440679.0,ns,322
