group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,1018131.0,ns,331
bench_trivial_query,diesel_queryable_by_name,1,,,1989725.0,ns,662
bench_trivial_query,diesel_queryable_by_name,1,,,2981457.0,ns,993
bench_trivial_query,diesel_queryable_by_name,1,,,3990320.0,ns,1324
bench_trivial_query,diesel_queryable_by_name,1,,,4986821.0,ns,1655
bench_trivial_query,diesel_queryable_by_name,1,,,5965787.0,ns,1986
bench_trivial_query,diesel_queryable_by_name,1,,,6962078.0,ns,2317
bench_trivial_query,diesel_queryable_by_name,1,,,7964209.0,ns,2648
bench_trivial_query,diesel_queryable_by_name,1,,,8941173.0,ns,2979
bench_trivial_query,diesel_queryable_by_name,1,,,9912466.0,ns,3310
bench_trivial_query,diesel_queryable_by_name,1,,,10897216.0,ns,3641
bench_trivial_query,diesel_queryable_by_name,1,,,11927789.0,ns,3972
bench_trivial_query,diesel_queryable_by_name,1,,,12863607.0,ns,4303
bench_trivial_query,diesel_queryable_by_name,1,,,13989919.0,ns,4634
bench_trivial_query,diesel_queryable_by_name,1,,,14889609.0,ns,4965
bench_trivial_query,diesel_queryable_by_name,1,,,15866533.0,ns,5296
bench_trivial_query,diesel_queryable_by_name,1,,,17004907.0,ns,5627
bench_trivial_query,diesel_queryable_by_name,1,,,17903316.0,ns,5958
bench_trivial_query,diesel_queryable_by_name,1,,,18841708.0,ns,6289
bench_trivial_query,diesel_queryable_by_name,1,,,20106466.0,ns,6620
bench_trivial_query,diesel_queryable_by_name,1,,,20887527.0,ns,6951
bench_trivial_query,diesel_queryable_by_name,1,,,21837300.0,ns,7282
bench_trivial_query,diesel_queryable_by_name,1,,,22858467.0,ns,7613
bench_trivial_query,diesel_queryable_by_name,1,,,23945536.0,ns,7944
bench_trivial_query,diesel_queryable_by_name,1,,,24867086.0,ns,8275
bench_trivial_query,diesel_queryable_by_name,1,,,25757029.0,ns,8606
bench_trivial_query,diesel_queryable_by_name,1,,,26811177.0,ns,8937
bench_trivial_query,diesel_queryable_by_name,1,,,27818608.0,ns,9268
bench_trivial_query,diesel_queryable_by_name,1,,,29304617.0,ns,9599
bench_trivial_query,diesel_queryable_by_name,1,,,29771233.0,ns,9930
bench_trivial_query,diesel_queryable_by_name,1,,,31063113.0,ns,10261
bench_trivial_query,diesel_queryable_by_name,1,,,31832009.0,ns,10592
bench_trivial_query,diesel_queryable_by_name,1,,,32782365.0,ns,10923
bench_trivial_query,diesel_queryable_by_name,1,,,34049969.0,ns,11254
bench_trivial_query,diesel_queryable_by_name,1,,,34616992.0,ns,11585
bench_trivial_query,diesel_queryable_by_name,1,,,35647926.0,ns,11916
bench_trivial_query,diesel_queryable_by_name,1,,,36739984.0,ns,12247
