group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,1092740.0,ns,9
bench_insert,sea-orm,50,,,2129085.0,ns,18
bench_insert,sea-orm,50,,,2947794.0,ns,27
bench_insert,sea-orm,50,,,4141261.0,ns,36
bench_insert,sea-orm,50,,,4997961.0,ns,45
bench_insert,sea-orm,50,,,5963924.0,ns,54
bench_insert,sea-orm,50,,,7272597.0,ns,63
bench_insert,sea-orm,50,,,7992441.0,ns,72
bench_insert,sea-orm,50,,,8987871.0,ns,81
bench_insert,sea-orm,50,,,10303557.0,ns,90
bench_insert,sea-orm,50,,,11284621.0,ns,99
bench_insert,sea-orm,50,,,12046799.0,ns,108
bench_insert,sea-orm,50,,,13778033.0,ns,117
bench_insert,sea-orm,50,,,14481016.0,ns,126
bench_insert,sea-orm,50,,,15223334.0,ns,135
bench_insert,sea-orm,50,,,16279544.0,ns,144
bench_insert,sea-orm,50,,,16954556.0,ns,153
bench_insert,sea-orm,50,,,18326636.0,ns,162
bench_insert,sea-orm,50,,,19650647.0,ns,171
bench_insert,sea-orm,50,,,20821624.0,ns,180
bench_insert,sea-orm,50,,,21853761.0,ns,189
bench_insert,sea-orm,50,,,23413163.0,ns,198
bench_insert,sea-orm,50,,,24372463.0,ns,207
bench_insert,sea-orm,50,,,25017617.0,ns,216
bench_insert,sea-orm,50,,,26104988.0,ns,225
bench_insert,sea-orm,50,,,26636159.0,ns,234
bench_insert,sea-orm,50,,,28499147.0,ns,243
bench_insert,sea-orm,50,,,29648874.0,ns,252
bench_insert,sea-orm,50,,,30440943.0,ns,261
bench_insert,sea-orm,50,,,31482935.0,ns,270
bench_insert,sea-orm,50,,,32039147.0,ns,279
bench_insert,sea-orm,50,,,33191341.0,ns,288
bench_insert,sea-orm,50,,,33701160.0,ns,297
bench_insert,sea-orm,50,,,35912098.0,ns,306
bench_insert,sea-orm,50,,,36019087.0,ns,315
bench_insert,sea-orm,50,,,38005496.0,ns,324
bench_insert,sea-orm,50,,,38223963.0,ns,333
bench_insert,sea-orm,50,,,40773651.0,ns,342
bench_insert,sea-orm,50,,,40238246.0,ns,351
bench_insert,sea-orm,50,,,42928069.0,ns,360
bench_insert,sea-orm,50,,,43853524.0,ns,369
bench_insert,sea-orm,50,,,44383312.0,ns,378
bench_insert,sea-orm,50,,,45119968.0,ns,387
bench_insert,sea-orm,50,,,45905195.0,ns,396
bench_insert,sea-orm,50,,,46709666.0,ns,405
bench_insert,sea-orm,50,,,47753186.0,ns,414
bench_insert,sea-orm,50,,,49836604.0,ns,423
bench_insert,sea-orm,50,,,50651105.0,ns,432
bench_insert,sea-orm,50,,,51326827.0,ns,441
bench_insert,sea-orm,50,,,52384570.0,ns,450
bench_insert,sea-orm,50,,,54006409.0,ns,459
bench_insert,sea-orm,50,,,53485227.0,ns,468
bench_insert,sea-orm,50,,,55036894.0,ns,477
bench_insert,sea-orm,50,,,56703854.0,ns,486
bench_insert,sea-orm,50,,,57366604.0,ns,495
bench_insert,sea-orm,50,,,59635515.0,ns,504
bench_insert,sea-orm,50,,,60741252.0,ns,513
bench_insert,sea-orm,50,,,60570376.0,ns,522
bench_insert,sea-orm,50,,,61825557.0,ns,531
bench_insert,sea-orm,50,,,62905654.0,ns,540
bench_insert,sea-orm,50,,,63778194.0,ns,549
bench_insert,sea-orm,50,,,64262437.0,ns,558
bench_insert,sea-orm,50,,,64564529.0,ns,567
bench_insert,sea-orm,50,,,67351255.0,ns,576
bench_insert,sea-orm,50,,,67323242.0,ns,585
bench_insert,sea-orm,50,,,69114526.0,ns,594
bench_insert,sea-orm,50,,,69235411.0,ns,603
bench_insert,sea-orm,50,,,70873378.0,ns,612
bench_insert,sea-orm,50,,,71530286.0,ns,621
bench_insert,sea-orm,50,,,71947946.0,ns,630
bench_insert,sea-orm,50,,,72590676.0,ns,639
bench_insert,sea-orm,50,,,74950361.0,ns,648
bench_insert,sea-orm,50,,,75565029.0,ns,657
bench_insert,sea-orm,50,,,77839906.0,ns,666
bench_insert,sea-orm,50,,,77801695.0,ns,675
bench_insert,sea-orm,50,,,80816012.0,ns,684
bench_insert,sea-orm,50,,,80653609.0,ns,693
bench_insert,sea-orm,50,,,83417640.0,ns,702
bench_insert,sea-orm,50,,,82600451.0,ns,711
bench_insert,sea-orm,50,,,83941247.0,ns,720
bench_insert,sea-orm,50,,,86275038.0,ns,729
bench_insert,sea-orm,50,,,84889628.0,ns,738
bench_insert,sea-orm,50,,,88947553.0,ns,747
bench_insert,sea-orm,50,,,87561576.0,ns,756
bench_insert,sea-orm,50,,,90490604.0,ns,765
bench_insert,sea-orm,50,,,89470781.0,ns,774
bench_insert,sea-orm,50,,,93138668.0,ns,783
bench_insert,sea-orm,50,,,92586869.0,ns,792
bench_insert,sea-orm,50,,,93582958.0,ns,801
bench_insert,sea-orm,50,,,93670810.0,ns,810
bench_insert,sea-orm,50,,,97770175.0,ns,819
bench_insert,sea-orm,50,,,97111713.0,ns,828
bench_insert,sea-orm,50,,,96151232.0,ns,837
bench_insert,sea-orm,50,,,96760621.0,ns,846
bench_insert,sea-orm,50,,,100893483.0,ns,855
bench_insert,sea-orm,50,,,100760739.0,ns,864
bench_insert,sea-orm,50,,,103739300.0,ns,873
bench_insert,sea-orm,50,,,103481228.0,ns,882
bench_insert,sea-orm,50,,,102828777.0,ns,891
bench_insert,sea-orm,50,,,106236152.0,ns,900
