group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,2532725.0,ns,3
bench_insert,sea-orm,25,,,3467328.0,ns,6
bench_insert,sea-orm,25,,,5196143.0,ns,9
bench_insert,sea-orm,25,,,6462415.0,ns,12
bench_insert,sea-orm,25,,,7925675.0,ns,15
bench_insert,sea-orm,25,,,8679982.0,ns,18
bench_insert,sea-orm,25,,,11248572.0,ns,21
bench_insert,sea-orm,25,,,12700075.0,ns,24
bench_insert,sea-orm,25,,,15903418.0,ns,27
bench_insert,sea-orm,25,,,15791028.0,ns,30
bench_insert,sea-orm,25,,,17191169.0,ns,33
bench_insert,sea-orm,25,,,19469921.0,ns,36
bench_insert,sea-orm,25,,,18892643.0,ns,39
bench_insert,sea-orm,25,,,19863250.0,ns,42
bench_insert,sea-orm,25,,,21599039.0,ns,45
bench_insert,sea-orm,25,,,22918728.0,ns,48
bench_insert,sea-orm,25,,,24408774.0,ns,51
bench_insert,sea-orm,25,,,35171029.0,ns,54
bench_insert,sea-orm,25,,,26517383.0,ns,57
bench_insert,sea-orm,25,,,29548312.0,ns,60
bench_insert,sea-orm,25,,,29296433.0,ns,63
bench_insert,sea-orm,25,,,30819401.0,ns,66
bench_insert,sea-orm,25,,,35979516.0,ns,69
bench_insert,sea-orm,25,,,35739588.0,ns,72
bench_insert,sea-orm,25,,,35837832.0,ns,75
bench_insert,sea-orm,25,,,36140938.0,ns,78
bench_insert,sea-orm,25,,,40889356.0,ns,81
bench_insert,sea-orm,25,,,46508784.0,ns,84
bench_insert,sea-orm,25,,,40763941.0,ns,87
bench_insert,sea-orm,25,,,42857734.0,ns,90
bench_insert,sea-orm,25,,,45022698.0,ns,93
bench_insert,sea-orm,25,,,57858151.0,ns,96
bench_insert,sea-orm,25,,,46895507.0,ns,99
bench_insert,sea-orm,25,,,50059674.0,ns,102
bench_insert,sea-orm,25,,,49688336.0,ns,105
bench_insert,sea-orm,25,,,50815246.0,ns,108
bench_insert,sea-orm,25,,,52581243.0,ns,111
bench_insert,sea-orm,25,,,62039016.0,ns,114
bench_insert,sea-orm,25,,,58526750.0,ns,117
bench_insert,sea-orm,25,,,57877312.0,ns,120
bench_insert,sea-orm,25,,,62647050.0,ns,123
bench_insert,sea-orm,25,,,64297987.0,ns,126
bench_insert,sea-orm,25,,,61386758.0,ns,129
bench_insert,sea-orm,25,,,72733708.0,ns,132
bench_insert,sea-orm,25,,,63081718.0,ns,135
bench_insert,sea-orm,25,,,67179193.0,ns,138
bench_insert,sea-orm,25,,,66575331.0,ns,141
bench_insert,sea-orm,25,,,76434342.0,ns,144
bench_insert,sea-orm,25,,,72546777.0,ns,147
bench_insert,sea-orm,25,,,76232891.0,ns,150
bench_insert,sea-orm,25,,,95528543.0,ns,153
bench_insert,sea-orm,25,,,77444494.0,ns,156
bench_insert,sea-orm,25,,,79419479.0,ns,159
bench_insert,sea-orm,25,,,81241161.0,ns,162
bench_insert,sea-orm,25,,,78701807.0,ns,165
bench_insert,sea-orm,25,,,111448108.0,ns,168
bench_insert,sea-orm,25,,,86176438.0,ns,171
bench_insert,sea-orm,25,,,88215825.0,ns,174
bench_insert,sea-orm,25,,,86726546.0,ns,177
bench_insert,sea-orm,25,,,91844728.0,ns,180
bench_insert,sea-orm,25,,,90314613.0,ns,183
bench_insert,sea-orm,25,,,90032885.0,ns,186
bench_insert,sea-orm,25,,,87715073.0,ns,189
bench_insert,sea-orm,25,,,93292310.0,ns,192
bench_insert,sea-orm,25,,,125727972.0,ns,195
bench_insert,sea-orm,25,,,109516598.0,ns,198
bench_insert,sea-orm,25,,,101509690.0,ns,201
bench_insert,sea-orm,25,,,100898394.0,ns,204
bench_insert,sea-orm,25,,,95415993.0,ns,207
bench_insert,sea-orm,25,,,100449199.0,ns,210
bench_insert,sea-orm,25,,,107947678.0,ns,213
bench_insert,sea-orm,25,,,116676473.0,ns,216
bench_insert,sea-orm,25,,,106354091.0,ns,219
bench_insert,sea-orm,25,,,108490824.0,ns,222
bench_insert,sea-orm,25,,,118698458.0,ns,225
bench_insert,sea-orm,25,,,111183324.0,ns,228
bench_insert,sea-orm,25,,,110922137.0,ns,231
bench_insert,sea-orm,25,,,109770400.0,ns,234
bench_insert,sea-orm,25,,,117945173.0,ns,237
bench_insert,sea-orm,25,,,118597259.0,ns,240
bench_insert,sea-orm,25,,,122551953.0,ns,243
bench_insert,sea-orm,25,,,113008027.0,ns,246
bench_insert,sea-orm,25,,,125455406.0,ns,249
bench_insert,sea-orm,25,,,125000629.0,ns,252
bench_insert,sea-orm,25,,,124579714.0,ns,255
bench_insert,sea-orm,25,,,121380972.0,ns,258
bench_insert,sea-orm,25,,,127364932.0,ns,261
bench_insert,sea-orm,25,,,150783867.0,ns,264
bench_insert,sea-orm,25,,,137556565.0,ns,267
bench_insert,sea-orm,25,,,134908166.0,ns,270
bench_insert,sea-orm,25,,,136392655.0,ns,273
bench_insert,sea-orm,25,,,140807274.0,ns,276
bench_insert,sea-orm,25,,,144436184.0,ns,279
bench_insert,sea-orm,25,,,151773551.0,ns,282
bench_insert,sea-orm,25,,,168392823.0,ns,285
bench_insert,sea-orm,25,,,144588495.0,ns,288
bench_insert,sea-orm,25,,,144452317.0,ns,291
bench_insert,sea-orm,25,,,151015877.0,ns,294
bench_insert,sea-orm,25,,,145262689.0,ns,297
bench_insert,sea-orm,25,,,172149081.0,ns,300
