group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51472230.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51441151.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51415074.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51250946.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51324093.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51322460.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51395858.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51543704.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51864064.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51037657.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51268169.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51372443.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51072211.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51455979.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51479403.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51369899.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51427436.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50933622.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52940307.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50931438.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51172589.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51315747.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51925769.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51496596.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51488000.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51200231.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51431925.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51528195.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51480395.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51566286.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51582336.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51459827.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51659972.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51751794.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51844316.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51605820.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51601352.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51089895.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51082999.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51454206.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51533235.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51604167.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51626238.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51646907.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51463394.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52184402.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51446572.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51686240.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51425222.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51513096.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52577779.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51726546.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51692703.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51676132.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52196726.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51575573.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51617692.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51645434.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51885857.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52325647.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51840319.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51708293.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51372864.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51525851.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51386631.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51356153.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51260324.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51121053.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52124170.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51685189.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51668488.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51963920.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52568992.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51773294.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51875435.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51577137.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51614788.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51594429.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51491937.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51405355.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51587466.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51310026.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51343650.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51293916.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51293897.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51290862.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51249153.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51340293.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51919748.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51273629.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51223776.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51813900.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51440592.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51244624.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51498319.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51320106.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51398773.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51499001.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51547170.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51318482.0,ns,22
