group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,1281232.0,ns,8
bench_trivial_query,diesel_queryable_by_name,100,,,2064055.0,ns,16
bench_trivial_query,diesel_queryable_by_name,100,,,3079481.0,ns,24
bench_trivial_query,diesel_queryable_by_name,100,,,4058278.0,ns,32
bench_trivial_query,diesel_queryable_by_name,100,,,5027768.0,ns,40
bench_trivial_query,diesel_queryable_by_name,100,,,6001667.0,ns,48
bench_trivial_query,diesel_queryable_by_name,100,,,6904102.0,ns,56
bench_trivial_query,diesel_queryable_by_name,100,,,9987741.0,ns,64
bench_trivial_query,diesel_queryable_by_name,100,,,11037340.0,ns,72
bench_trivial_query,diesel_queryable_by_name,100,,,10074903.0,ns,80
bench_trivial_query,diesel_queryable_by_name,100,,,13637065.0,ns,88
bench_trivial_query,diesel_queryable_by_name,100,,,12752177.0,ns,96
bench_trivial_query,diesel_queryable_by_name,100,,,16167109.0,ns,104
bench_trivial_query,diesel_queryable_by_name,100,,,14207050.0,ns,112
bench_trivial_query,diesel_queryable_by_name,100,,,15021901.0,ns,120
bench_trivial_query,diesel_queryable_by_name,100,,,16338520.0,ns,128
bench_trivial_query,diesel_queryable_by_name,100,,,16586402.0,ns,136
bench_trivial_query,diesel_queryable_by_name,100,,,22412752.0,ns,144
bench_trivial_query,diesel_queryable_by_name,100,,,23694887.0,ns,152
bench_trivial_query,diesel_queryable_by_name,100,,,19946948.0,ns,160
bench_trivial_query,diesel_queryable_by_name,100,,,20978123.0,ns,168
bench_trivial_query,diesel_queryable_by_name,100,,,22562145.0,ns,176
bench_trivial_query,diesel_queryable_by_name,100,,,27820310.0,ns,184
bench_trivial_query,diesel_queryable_by_name,100,,,25062657.0,ns,192
bench_trivial_query,diesel_queryable_by_name,100,,,25294273.0,ns,200
bench_trivial_query,diesel_queryable_by_name,100,,,26254496.0,ns,208
