group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,2476907.0,ns,8
bench_medium_complex_query,diesel,100,,,3195084.0,ns,16
bench_medium_complex_query,diesel,100,,,4783685.0,ns,24
bench_medium_complex_query,diesel,100,,,5084139.0,ns,32
bench_medium_complex_query,diesel,100,,,7175153.0,ns,40
bench_medium_complex_query,diesel,100,,,6982070.0,ns,48
bench_medium_complex_query,diesel,100,,,9579243.0,ns,56
bench_medium_complex_query,diesel,100,,,8865854.0,ns,64
bench_medium_complex_query,diesel,100,,,11945733.0,ns,72
bench_medium_complex_query,diesel,100,,,10998786.0,ns,80
bench_medium_complex_query,diesel,100,,,14127236.0,ns,88
bench_medium_complex_query,diesel,100,,,15287443.0,ns,96
bench_medium_complex_query,diesel,100,,,13476936.0,ns,104
bench_medium_complex_query,diesel,100,,,15210211.0,ns,112
bench_medium_complex_query,diesel,100,,,15424690.0,ns,120
bench_medium_complex_query,diesel,100,,,19943640.0,ns,128
bench_medium_complex_query,diesel,100,,,21098063.0,ns,136
bench_medium_complex_query,diesel,100,,,18185398.0,ns,144
bench_medium_complex_query,diesel,100,,,19128700.0,ns,152
bench_medium_complex_query,diesel,100,,,20427907.0,ns,160
bench_medium_complex_query,diesel,100,,,21163468.0,ns,168
bench_medium_complex_query,diesel,100,,,22265175.0,ns,176
bench_medium_complex_query,diesel,100,,,25192708.0,ns,184
bench_medium_complex_query,diesel,100,,,23869785.0,ns,192
bench_medium_complex_query,diesel,100,,,30839974.0,ns,200
bench_medium_complex_query,diesel,100,,,28757206.0,ns,208
bench_medium_complex_query,diesel,100,,,27184857.0,ns,216
bench_medium_complex_query,diesel,100,,,34143862.0,ns,224
bench_medium_complex_query,diesel,100,,,29303791.0,ns,232
bench_medium_complex_query,diesel,100,,,30057535.0,ns,240
bench_medium_complex_query,diesel,100,,,31940974.0,ns,248
bench_medium_complex_query,diesel,100,,,32176792.0,ns,256
bench_medium_complex_query,diesel,100,,,32474089.0,ns,264
bench_medium_complex_query,diesel,100,,,39829849.0,ns,272
bench_medium_complex_query,diesel,100,,,34791127.0,ns,280
bench_medium_complex_query,diesel,100,,,43605065.0,ns,288
bench_medium_complex_query,diesel,100,,,36544466.0,ns,296
bench_medium_complex_query,diesel,100,,,45910339.0,ns,304
