group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,1982246.0,ns,4
bench_insert,sea-orm,1,,,2842370.0,ns,8
bench_insert,sea-orm,1,,,4427325.0,ns,12
bench_insert,sea-orm,1,,,6457251.0,ns,16
bench_insert,sea-orm,1,,,6193318.0,ns,20
bench_insert,sea-orm,1,,,7820312.0,ns,24
bench_insert,sea-orm,1,,,10141259.0,ns,28
bench_insert,sea-orm,1,,,9655173.0,ns,32
bench_insert,sea-orm,1,,,10833961.0,ns,36
bench_insert,sea-orm,1,,,11610088.0,ns,40
bench_insert,sea-orm,1,,,14172415.0,ns,44
bench_insert,sea-orm,1,,,17302935.0,ns,48
bench_insert,sea-orm,1,,,16411972.0,ns,52
bench_insert,sea-orm,1,,,20415413.0,ns,56
bench_insert,sea-orm,1,,,17088533.0,ns,60
bench_insert,sea-orm,1,,,19022089.0,ns,64
bench_insert,sea-orm,1,,,19741990.0,ns,68
bench_insert,sea-orm,1,,,20992903.0,ns,72
bench_insert,sea-orm,1,,,21917697.0,ns,76
bench_insert,sea-orm,1,,,23026049.0,ns,80
bench_insert,sea-orm,1,,,27164381.0,ns,84
bench_insert,sea-orm,1,,,25822738.0,ns,88
bench_insert,sea-orm,1,,,32193888.0,ns,92
bench_insert,sea-orm,1,,,29986683.0,ns,96
bench_insert,sea-orm,1,,,28342226.0,ns,100
bench_insert,sea-orm,1,,,29986542.0,ns,104
bench_insert,sea-orm,1,,,32602106.0,ns,108
bench_insert,sea-orm,1,,,34696012.0,ns,112
bench_insert,sea-orm,1,,,32623803.0,ns,116
bench_insert,sea-orm,1,,,35294339.0,ns,120
bench_insert,sea-orm,1,,,42063831.0,ns,124
bench_insert,sea-orm,1,,,39743868.0,ns,128
bench_insert,sea-orm,1,,,37207587.0,ns,132
bench_insert,sea-orm,1,,,51447560.0,ns,136
bench_insert,sea-orm,1,,,42432429.0,ns,140
bench_insert,sea-orm,1,,,43217041.0,ns,144
bench_insert,sea-orm,1,,,50585074.0,ns,148
bench_insert,sea-orm,1,,,47195109.0,ns,152
bench_insert,sea-orm,1,,,45714278.0,ns,156
bench_insert,sea-orm,1,,,49430096.0,ns,160
bench_insert,sea-orm,1,,,50911866.0,ns,164
bench_insert,sea-orm,1,,,52991841.0,ns,168
bench_insert,sea-orm,1,,,52179770.0,ns,172
bench_insert,sea-orm,1,,,50049411.0,ns,176
bench_insert,sea-orm,1,,,53005163.0,ns,180
bench_insert,sea-orm,1,,,51615743.0,ns,184
bench_insert,sea-orm,1,,,55695117.0,ns,188
bench_insert,sea-orm,1,,,57074861.0,ns,192
bench_insert,sea-orm,1,,,61926962.0,ns,196
bench_insert,sea-orm,1,,,59110669.0,ns,200
bench_insert,sea-orm,1,,,62863125.0,ns,204
bench_insert,sea-orm,1,,,60310878.0,ns,208
bench_insert,sea-orm,1,,,67077781.0,ns,212
bench_insert,sea-orm,1,,,62727933.0,ns,216
bench_insert,sea-orm,1,,,64377501.0,ns,220
bench_insert,sea-orm,1,,,62184174.0,ns,224
bench_insert,sea-orm,1,,,64183512.0,ns,228
bench_insert,sea-orm,1,,,68392457.0,ns,232
bench_insert,sea-orm,1,,,73154617.0,ns,236
bench_insert,sea-orm,1,,,71942362.0,ns,240
bench_insert,sea-orm,1,,,71413918.0,ns,244
bench_insert,sea-orm,1,,,76276388.0,ns,248
bench_insert,sea-orm,1,,,73983492.0,ns,252
bench_insert,sea-orm,1,,,73837455.0,ns,256
bench_insert,sea-orm,1,,,76324235.0,ns,260
bench_insert,sea-orm,1,,,79846084.0,ns,264
bench_insert,sea-orm,1,,,81064402.0,ns,268
bench_insert,sea-orm,1,,,83144781.0,ns,272
bench_insert,sea-orm,1,,,78835550.0,ns,276
bench_insert,sea-orm,1,,,85015964.0,ns,280
bench_insert,sea-orm,1,,,89217036.0,ns,284
bench_insert,sea-orm,1,,,85230341.0,ns,288
bench_insert,sea-orm,1,,,86735891.0,ns,292
bench_insert,sea-orm,1,,,83342965.0,ns,296
bench_insert,sea-orm,1,,,87958573.0,ns,300
bench_insert,sea-orm,1,,,94093919.0,ns,304
bench_insert,sea-orm,1,,,93739493.0,ns,308
bench_insert,sea-orm,1,,,88955837.0,ns,312
bench_insert,sea-orm,1,,,98554439.0,ns,316
bench_insert,sea-orm,1,,,96827220.0,ns,320
bench_insert,sea-orm,1,,,98002366.0,ns,324
bench_insert,sea-orm,1,,,94282057.0,ns,328
bench_insert,sea-orm,1,,,92998405.0,ns,332
bench_insert,sea-orm,1,,,105533185.0,ns,336
bench_insert,sea-orm,1,,,104435287.0,ns,340
bench_insert,sea-orm,1,,,100289587.0,ns,344
bench_insert,sea-orm,1,,,102652530.0,ns,348
bench_insert,sea-orm,1,,,100882663.0,ns,352
bench_insert,sea-orm,1,,,103941083.0,ns,356
bench_insert,sea-orm,1,,,106378424.0,ns,360
bench_insert,sea-orm,1,,,113005973.0,ns,364
bench_insert,sea-orm,1,,,111378175.0,ns,368
bench_insert,sea-orm,1,,,108175639.0,ns,372
bench_insert,sea-orm,1,,,108280586.0,ns,376
bench_insert,sea-orm,1,,,117140335.0,ns,380
bench_insert,sea-orm,1,,,114133835.0,ns,384
bench_insert,sea-orm,1,,,121070840.0,ns,388
bench_insert,sea-orm,1,,,125033222.0,ns,392
bench_insert,sea-orm,1,,,118273511.0,ns,396
bench_insert,sea-orm,1,,,124410727.0,ns,400
