group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1171604.0,ns,8
bench_trivial_query,sqlx_query_as_macro,100,,,2213254.0,ns,16
bench_trivial_query,sqlx_query_as_macro,100,,,3136663.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,4109094.0,ns,32
bench_trivial_query,sqlx_query_as_macro,100,,,6137963.0,ns,40
bench_trivial_query,sqlx_query_as_macro,100,,,6155977.0,ns,48
bench_trivial_query,sqlx_query_as_macro,100,,,8428943.0,ns,56
bench_trivial_query,sqlx_query_as_macro,100,,,7918187.0,ns,64
bench_trivial_query,sqlx_query_as_macro,100,,,8804847.0,ns,72
bench_trivial_query,sqlx_query_as_macro,100,,,11980333.0,ns,80
bench_trivial_query,sqlx_query_as_macro,100,,,13015211.0,ns,88
bench_trivial_query,sqlx_query_as_macro,100,,,14339250.0,ns,96
bench_trivial_query,sqlx_query_as_macro,100,,,13082246.0,ns,104
bench_trivial_query,sqlx_query_as_macro,100,,,15204106.0,ns,112
bench_trivial_query,sqlx_query_as_macro,100,,,15023562.0,ns,120
bench_trivial_query,sqlx_query_as_macro,100,,,19167170.0,ns,128
bench_trivial_query,sqlx_query_as_macro,100,,,16771414.0,ns,136
bench_trivial_query,sqlx_query_as_macro,100,,,18099531.0,ns,144
bench_trivial_query,sqlx_query_as_macro,100,,,20203820.0,ns,152
bench_trivial_query,sqlx_query_as_macro,100,,,20122549.0,ns,160
bench_trivial_query,sqlx_query_as_macro,100,,,24969324.0,ns,168
bench_trivial_query,sqlx_query_as_macro,100,,,22205791.0,ns,176
bench_trivial_query,sqlx_query_as_macro,100,,,23102067.0,ns,184
bench_trivial_query,sqlx_query_as_macro,100,,,28845513.0,ns,192
bench_trivial_query,sqlx_query_as_macro,100,,,26344021.0,ns,200
bench_trivial_query,sqlx_query_as_macro,100,,,26002137.0,ns,208
bench_trivial_query,sqlx_query_as_macro,100,,,26931820.0,ns,216
bench_trivial_query,sqlx_query_as_macro,100,,,33549892.0,ns,224
bench_trivial_query,sqlx_query_as_macro,100,,,30131820.0,ns,232
bench_trivial_query,sqlx_query_as_macro,100,,,34692311.0,ns,240
bench_trivial_query,sqlx_query_as_macro,100,,,30981644.0,ns,248
bench_trivial_query,sqlx_query_as_macro,100,,,32110337.0,ns,256
bench_trivial_query,sqlx_query_as_macro,100,,,39021838.0,ns,264
bench_trivial_query,sqlx_query_as_macro,100,,,33995747.0,ns,272
bench_trivial_query,sqlx_query_as_macro,100,,,41473930.0,ns,280
bench_trivial_query,sqlx_query_as_macro,100,,,36106088.0,ns,288
bench_trivial_query,sqlx_query_as_macro,100,,,39626960.0,ns,296
bench_trivial_query,sqlx_query_as_macro,100,,,41861010.0,ns,304
bench_trivial_query,sqlx_query_as_macro,100,,,39401439.0,ns,312
bench_trivial_query,sqlx_query_as_macro,100,,,39890745.0,ns,320
bench_trivial_query,sqlx_query_as_macro,100,,,48972921.0,ns,328
bench_trivial_query,sqlx_query_as_macro,100,,,42507074.0,ns,336
bench_trivial_query,sqlx_query_as_macro,100,,,51228596.0,ns,344
bench_trivial_query,sqlx_query_as_macro,100,,,44265439.0,ns,352
bench_trivial_query,sqlx_query_as_macro,100,,,53646502.0,ns,360
bench_trivial_query,sqlx_query_as_macro,100,,,54606009.0,ns,368
bench_trivial_query,sqlx_query_as_macro,100,,,55550639.0,ns,376
bench_trivial_query,sqlx_query_as_macro,100,,,49167123.0,ns,384
bench_trivial_query,sqlx_query_as_macro,100,,,58320746.0,ns,392
bench_trivial_query,sqlx_query_as_macro,100,,,59677947.0,ns,400
bench_trivial_query,sqlx_query_as_macro,100,,,51007681.0,ns,408
bench_trivial_query,sqlx_query_as_macro,100,,,62137883.0,ns,416
bench_trivial_query,sqlx_query_as_macro,100,,,55280422.0,ns,424
bench_trivial_query,sqlx_query_as_macro,100,,,54228222.0,ns,432
bench_trivial_query,sqlx_query_as_macro,100,,,55079847.0,ns,440
bench_trivial_query,sqlx_query_as_macro,100,,,59628342.0,ns,448
bench_trivial_query,sqlx_query_as_macro,100,,,57646074.0,ns,456
bench_trivial_query,sqlx_query_as_macro,100,,,63594444.0,ns,464
bench_trivial_query,sqlx_query_as_macro,100,,,62676471.0,ns,472
bench_trivial_query,sqlx_query_as_macro,100,,,59836786.0,ns,480
bench_trivial_query,sqlx_query_as_macro,100,,,72660637.0,ns,488
bench_trivial_query,sqlx_query_as_macro,100,,,74034109.0,ns,496
bench_trivial_query,sqlx_query_as_macro,100,,,65394790.0,ns,504
bench_trivial_query,sqlx_query_as_macro,100,,,64303528.0,ns,512
bench_trivial_query,sqlx_query_as_macro,100,,,77257474.0,ns,520
bench_trivial_query,sqlx_query_as_macro,100,,,76730428.0,ns,528
bench_trivial_query,sqlx_query_as_macro,100,,,67123260.0,ns,536
bench_trivial_query,sqlx_query_as_macro,100,,,81223180.0,ns,544
bench_trivial_query,sqlx_query_as_macro,100,,,81934392.0,ns,552
bench_trivial_query,sqlx_query_as_macro,100,,,70151819.0,ns,560
bench_trivial_query,sqlx_query_as_macro,100,,,71714806.0,ns,568
bench_trivial_query,sqlx_query_as_macro,100,,,81793734.0,ns,576
bench_trivial_query,sqlx_query_as_macro,100,,,73322057.0,ns,584
bench_trivial_query,sqlx_query_as_macro,100,,,81897886.0,ns,592
bench_trivial_query,sqlx_query_as_macro,100,,,82185533.0,ns,600
bench_trivial_query,sqlx_query_as_macro,100,,,75996561.0,ns,608
bench_trivial_query,sqlx_query_as_macro,100,,,85716611.0,ns,616
bench_trivial_query,sqlx_query_as_macro,100,,,80945113.0,ns,624
bench_trivial_query,sqlx_query_as_macro,100,,,79235995.0,ns,632
bench_trivial_query,sqlx_query_as_macro,100,,,80523212.0,ns,640
