group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,59795331.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56638589.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57132063.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56881474.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54508049.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52416401.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52869256.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56910028.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59223620.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55112161.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50993216.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54926924.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55022863.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57114747.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57397089.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56679635.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52942326.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53961986.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54693687.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57718972.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55749003.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50335585.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50986013.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56263707.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56177305.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51576118.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53853346.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57145158.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56872166.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55009463.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55254528.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53789965.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51790491.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58307461.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56575629.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56066463.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55671447.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55715993.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55733121.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52234953.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56710198.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55717700.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56426115.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52927519.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56678321.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54270834.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56359744.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55127698.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54983849.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55102180.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56590644.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55116467.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57183828.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55811339.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58617772.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51910979.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56770391.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60485969.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56658814.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,48713070.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58999476.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54726247.0,ns,4
