group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,63746470.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60115067.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,68548758.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51166041.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55999577.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57586541.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60498298.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,63594617.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59388608.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,62155126.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60785273.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,54350978.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56222469.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56595369.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51036760.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51382044.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51303657.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,65346594.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,62778287.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61441155.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50842989.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58196570.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50894545.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50930692.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60970299.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51636986.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51621074.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59717563.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51940609.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56223245.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51465815.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,65523535.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51549393.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58328187.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50860399.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51085584.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51332686.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51610512.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50844748.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50945445.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51048590.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58389411.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50979386.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51221599.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56595805.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56393640.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,54877073.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,53367771.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50789175.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51171065.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,54701255.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,68158565.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,62093868.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56335207.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51098533.0,ns,16
