group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,100,,,1106035.0,ns,9
bench_trivial_query,postgres_by_name,100,,,2410916.0,ns,18
bench_trivial_query,postgres_by_name,100,,,3268393.0,ns,27
bench_trivial_query,postgres_by_name,100,,,4753233.0,ns,36
bench_trivial_query,postgres_by_name,100,,,5084305.0,ns,45
bench_trivial_query,postgres_by_name,100,,,7028298.0,ns,54
bench_trivial_query,postgres_by_name,100,,,7776994.0,ns,63
bench_trivial_query,postgres_by_name,100,,,8172676.0,ns,72
bench_trivial_query,postgres_by_name,100,,,10492990.0,ns,81
bench_trivial_query,postgres_by_name,100,,,10265591.0,ns,90
bench_trivial_query,postgres_by_name,100,,,12921178.0,ns,99
bench_trivial_query,postgres_by_name,100,,,12320585.0,ns,108
bench_trivial_query,postgres_by_name,100,,,15293899.0,ns,117
bench_trivial_query,postgres_by_name,100,,,14222230.0,ns,126
bench_trivial_query,postgres_by_name,100,,,15577534.0,ns,135
bench_trivial_query,postgres_by_name,100,,,18802614.0,ns,144
bench_trivial_query,postgres_by_name,100,,,17648719.0,ns,153
bench_trivial_query,postgres_by_name,100,,,21204141.0,ns,162
bench_trivial_query,postgres_by_name,100,,,19390753.0,ns,171
bench_trivial_query,postgres_by_name,100,,,20580546.0,ns,180
bench_trivial_query,postgres_by_name,100,,,24727494.0,ns,189
bench_trivial_query,postgres_by_name,100,,,22862167.0,ns,198
bench_trivial_query,postgres_by_name,100,,,23877721.0,ns,207
bench_trivial_query,postgres_by_name,100,,,26671993.0,ns,216
bench_trivial_query,postgres_by_name,100,,,26366703.0,ns,225
bench_trivial_query,postgres_by_name,100,,,27218993.0,ns,234
bench_trivial_query,postgres_by_name,100,,,28652253.0,ns,243
bench_trivial_query,postgres_by_name,100,,,29430078.0,ns,252
bench_trivial_query,postgres_by_name,100,,,34390357.0,ns,261
bench_trivial_query,postgres_by_name,100,,,31421792.0,ns,270
bench_trivial_query,postgres_by_name,100,,,32583262.0,ns,279
bench_trivial_query,postgres_by_name,100,,,33500841.0,ns,288
bench_trivial_query,postgres_by_name,100,,,39158356.0,ns,297
bench_trivial_query,postgres_by_name,100,,,38114519.0,ns,306
bench_trivial_query,postgres_by_name,100,,,40683593.0,ns,315
bench_trivial_query,postgres_by_name,100,,,42669605.0,ns,324
bench_trivial_query,postgres_by_name,100,,,38688170.0,ns,333
bench_trivial_query,postgres_by_name,100,,,39671083.0,ns,342
bench_trivial_query,postgres_by_name,100,,,41637036.0,ns,351
bench_trivial_query,postgres_by_name,100,,,47719545.0,ns,360
bench_trivial_query,postgres_by_name,100,,,48580107.0,ns,369
bench_trivial_query,postgres_by_name,100,,,49788807.0,ns,378
bench_trivial_query,postgres_by_name,100,,,51196429.0,ns,387
bench_trivial_query,postgres_by_name,100,,,47430310.0,ns,396
bench_trivial_query,postgres_by_name,100,,,47192942.0,ns,405
bench_trivial_query,postgres_by_name,100,,,55101210.0,ns,414
bench_trivial_query,postgres_by_name,100,,,49752006.0,ns,423
bench_trivial_query,postgres_by_name,100,,,57221677.0,ns,432
bench_trivial_query,postgres_by_name,100,,,58329846.0,ns,441
bench_trivial_query,postgres_by_name,100,,,54079477.0,ns,450
bench_trivial_query,postgres_by_name,100,,,53852656.0,ns,459
bench_trivial_query,postgres_by_name,100,,,55013524.0,ns,468
bench_trivial_query,postgres_by_name,100,,,55851595.0,ns,477
bench_trivial_query,postgres_by_name,100,,,56976865.0,ns,486
bench_trivial_query,postgres_by_name,100,,,65353656.0,ns,495
bench_trivial_query,postgres_by_name,100,,,59891650.0,ns,504
bench_trivial_query,postgres_by_name,100,,,61070437.0,ns,513
bench_trivial_query,postgres_by_name,100,,,65085555.0,ns,522
bench_trivial_query,postgres_by_name,100,,,64632775.0,ns,531
bench_trivial_query,postgres_by_name,100,,,72059467.0,ns,540
bench_trivial_query,postgres_by_name,100,,,66892321.0,ns,549
bench_trivial_query,postgres_by_name,100,,,65429470.0,ns,558
bench_trivial_query,postgres_by_name,100,,,74719913.0,ns,567
bench_trivial_query,postgres_by_name,100,,,67495011.0,ns,576
bench_trivial_query,postgres_by_name,100,,,69555126.0,ns,585
bench_trivial_query,postgres_by_name,100,,,69814147.0,ns,594
bench_trivial_query,postgres_by_name,100,,,70821023.0,ns,603
bench_trivial_query,postgres_by_name,100,,,81029286.0,ns,612
bench_trivial_query,postgres_by_name,100,,,73188726.0,ns,621
bench_trivial_query,postgres_by_name,100,,,89127407.0,ns,630
bench_trivial_query,postgres_by_name,100,,,75234052.0,ns,639
bench_trivial_query,postgres_by_name,100,,,99860731.0,ns,648
bench_trivial_query,postgres_by_name,100,,,77080893.0,ns,657
bench_trivial_query,postgres_by_name,100,,,88175767.0,ns,666
bench_trivial_query,postgres_by_name,100,,,79176433.0,ns,675
bench_trivial_query,postgres_by_name,100,,,90541106.0,ns,684
bench_trivial_query,postgres_by_name,100,,,82187539.0,ns,693
