group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1,,,1899843.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,1,,,2852625.0,ns,20
bench_medium_complex_query,tokio_postgres_by_name,1,,,3817609.0,ns,30
bench_medium_complex_query,tokio_postgres_by_name,1,,,4738351.0,ns,40
bench_medium_complex_query,tokio_postgres_by_name,1,,,6293930.0,ns,50
bench_medium_complex_query,tokio_postgres_by_name,1,,,6983532.0,ns,60
bench_medium_complex_query,tokio_postgres_by_name,1,,,7614146.0,ns,70
bench_medium_complex_query,tokio_postgres_by_name,1,,,9034700.0,ns,80
bench_medium_complex_query,tokio_postgres_by_name,1,,,10096893.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,1,,,10779979.0,ns,100
bench_medium_complex_query,tokio_postgres_by_name,1,,,12030491.0,ns,110
bench_medium_complex_query,tokio_postgres_by_name,1,,,12758408.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,1,,,13821046.0,ns,130
bench_medium_complex_query,tokio_postgres_by_name,1,,,15462380.0,ns,140
bench_medium_complex_query,tokio_postgres_by_name,1,,,15384320.0,ns,150
bench_medium_complex_query,tokio_postgres_by_name,1,,,16966833.0,ns,160
bench_medium_complex_query,tokio_postgres_by_name,1,,,17945211.0,ns,170
bench_medium_complex_query,tokio_postgres_by_name,1,,,19382696.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,1,,,20132197.0,ns,190
bench_medium_complex_query,tokio_postgres_by_name,1,,,21115978.0,ns,200
bench_medium_complex_query,tokio_postgres_by_name,1,,,23367008.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,1,,,23817730.0,ns,220
bench_medium_complex_query,tokio_postgres_by_name,1,,,24788201.0,ns,230
bench_medium_complex_query,tokio_postgres_by_name,1,,,25552778.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,1,,,25908295.0,ns,250
bench_medium_complex_query,tokio_postgres_by_name,1,,,27504602.0,ns,260
bench_medium_complex_query,tokio_postgres_by_name,1,,,28487152.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,1,,,29028365.0,ns,280
bench_medium_complex_query,tokio_postgres_by_name,1,,,30570479.0,ns,290
bench_medium_complex_query,tokio_postgres_by_name,1,,,31202310.0,ns,300
bench_medium_complex_query,tokio_postgres_by_name,1,,,31964336.0,ns,310
bench_medium_complex_query,tokio_postgres_by_name,1,,,33700502.0,ns,320
bench_medium_complex_query,tokio_postgres_by_name,1,,,34391955.0,ns,330
bench_medium_complex_query,tokio_postgres_by_name,1,,,36088199.0,ns,340
bench_medium_complex_query,tokio_postgres_by_name,1,,,35901350.0,ns,350
bench_medium_complex_query,tokio_postgres_by_name,1,,,37673044.0,ns,360
bench_medium_complex_query,tokio_postgres_by_name,1,,,39418963.0,ns,370
bench_medium_complex_query,tokio_postgres_by_name,1,,,40293571.0,ns,380
bench_medium_complex_query,tokio_postgres_by_name,1,,,40795207.0,ns,390
bench_medium_complex_query,tokio_postgres_by_name,1,,,41502523.0,ns,400
bench_medium_complex_query,tokio_postgres_by_name,1,,,42214887.0,ns,410
bench_medium_complex_query,tokio_postgres_by_name,1,,,44266872.0,ns,420
bench_medium_complex_query,tokio_postgres_by_name,1,,,44889875.0,ns,430
bench_medium_complex_query,tokio_postgres_by_name,1,,,45988786.0,ns,440
bench_medium_complex_query,tokio_postgres_by_name,1,,,47174080.0,ns,450
bench_medium_complex_query,tokio_postgres_by_name,1,,,47483569.0,ns,460
bench_medium_complex_query,tokio_postgres_by_name,1,,,53812722.0,ns,470
bench_medium_complex_query,tokio_postgres_by_name,1,,,50302671.0,ns,480
bench_medium_complex_query,tokio_postgres_by_name,1,,,51214809.0,ns,490
bench_medium_complex_query,tokio_postgres_by_name,1,,,52499108.0,ns,500
bench_medium_complex_query,tokio_postgres_by_name,1,,,56647068.0,ns,510
bench_medium_complex_query,tokio_postgres_by_name,1,,,55502635.0,ns,520
bench_medium_complex_query,tokio_postgres_by_name,1,,,55411043.0,ns,530
bench_medium_complex_query,tokio_postgres_by_name,1,,,55712535.0,ns,540
bench_medium_complex_query,tokio_postgres_by_name,1,,,56958698.0,ns,550
bench_medium_complex_query,tokio_postgres_by_name,1,,,67752593.0,ns,560
bench_medium_complex_query,tokio_postgres_by_name,1,,,59339979.0,ns,570
bench_medium_complex_query,tokio_postgres_by_name,1,,,60128774.0,ns,580
bench_medium_complex_query,tokio_postgres_by_name,1,,,62284538.0,ns,590
bench_medium_complex_query,tokio_postgres_by_name,1,,,60680300.0,ns,600
bench_medium_complex_query,tokio_postgres_by_name,1,,,65596021.0,ns,610
bench_medium_complex_query,tokio_postgres_by_name,1,,,64835245.0,ns,620
bench_medium_complex_query,tokio_postgres_by_name,1,,,66014390.0,ns,630
bench_medium_complex_query,tokio_postgres_by_name,1,,,66617674.0,ns,640
bench_medium_complex_query,tokio_postgres_by_name,1,,,67568282.0,ns,650
bench_medium_complex_query,tokio_postgres_by_name,1,,,71628939.0,ns,660
bench_medium_complex_query,tokio_postgres_by_name,1,,,69687602.0,ns,670
bench_medium_complex_query,tokio_postgres_by_name,1,,,70962506.0,ns,680
bench_medium_complex_query,tokio_postgres_by_name,1,,,72308406.0,ns,690
bench_medium_complex_query,tokio_postgres_by_name,1,,,74770047.0,ns,700
bench_medium_complex_query,tokio_postgres_by_name,1,,,75114631.0,ns,710
