group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,25,,,1029021.0,ns,101
bench_insert,rusqlite,25,,,1914550.0,ns,202
bench_insert,rusqlite,25,,,2776324.0,ns,303
bench_insert,rusqlite,25,,,3858355.0,ns,404
bench_insert,rusqlite,25,,,4731762.0,ns,505
bench_insert,rusqlite,25,,,5656986.0,ns,606
bench_insert,rusqlite,25,,,6753644.0,ns,707
bench_insert,rusqlite,25,,,7386768.0,ns,808
bench_insert,rusqlite,25,,,8317492.0,ns,909
bench_insert,rusqlite,25,,,9313481.0,ns,1010
bench_insert,rusqlite,25,,,10202197.0,ns,1111
bench_insert,rusqlite,25,,,11647491.0,ns,1212
bench_insert,rusqlite,25,,,12036175.0,ns,1313
bench_insert,rusqlite,25,,,13206491.0,ns,1414
bench_insert,rusqlite,25,,,14194464.0,ns,1515
bench_insert,rusqlite,25,,,15324285.0,ns,1616
bench_insert,rusqlite,25,,,16127900.0,ns,1717
bench_insert,rusqlite,25,,,17325398.0,ns,1818
bench_insert,rusqlite,25,,,17760939.0,ns,1919
bench_insert,rusqlite,25,,,18647289.0,ns,2020
bench_insert,rusqlite,25,,,19680327.0,ns,2121
bench_insert,rusqlite,25,,,21089265.0,ns,2222
bench_insert,rusqlite,25,,,22128274.0,ns,2323
bench_insert,rusqlite,25,,,23453752.0,ns,2424
bench_insert,rusqlite,25,,,23215083.0,ns,2525
bench_insert,rusqlite,25,,,24142832.0,ns,2626
bench_insert,rusqlite,25,,,25316835.0,ns,2727
bench_insert,rusqlite,25,,,25922788.0,ns,2828
bench_insert,rusqlite,25,,,26975202.0,ns,2929
bench_insert,rusqlite,25,,,29233030.0,ns,3030
bench_insert,rusqlite,25,,,29084810.0,ns,3131
bench_insert,rusqlite,25,,,30049138.0,ns,3232
bench_insert,rusqlite,25,,,31224716.0,ns,3333
bench_insert,rusqlite,25,,,32402285.0,ns,3434
bench_insert,rusqlite,25,,,32678917.0,ns,3535
bench_insert,rusqlite,25,,,33487211.0,ns,3636
bench_insert,rusqlite,25,,,39522501.0,ns,3737
