group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50417985.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48865280.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49530889.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50045334.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49367052.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49409161.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51438568.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,46478132.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49587125.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48101257.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49771140.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49401376.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50190056.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49449866.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48416353.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51464804.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49234861.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50330552.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49119304.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47882860.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49106801.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48200397.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48525507.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50227418.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47797679.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48251761.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51563887.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50107619.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49681598.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49461274.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49966744.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48997703.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48851739.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49675738.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51615595.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50193060.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49009094.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49764263.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47115534.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,62118870.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49404548.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49912242.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50779312.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50195364.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50251920.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49338363.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50043369.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48487002.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48987574.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49944252.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49371675.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50543456.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50879778.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47609294.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48665007.0,ns,11
