group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,1467241.0,ns,3
bench_insert,diesel,25,,,2732224.0,ns,6
bench_insert,diesel,25,,,4116680.0,ns,9
bench_insert,diesel,25,,,4820764.0,ns,12
bench_insert,diesel,25,,,5920740.0,ns,15
bench_insert,diesel,25,,,8974163.0,ns,18
bench_insert,diesel,25,,,7834574.0,ns,21
bench_insert,diesel,25,,,8284144.0,ns,24
bench_insert,diesel,25,,,9665314.0,ns,27
bench_insert,diesel,25,,,12766828.0,ns,30
bench_insert,diesel,25,,,14512661.0,ns,33
bench_insert,diesel,25,,,13522059.0,ns,36
bench_insert,diesel,25,,,14721098.0,ns,39
bench_insert,diesel,25,,,19780201.0,ns,42
bench_insert,diesel,25,,,14487642.0,ns,45
bench_insert,diesel,25,,,14596405.0,ns,48
bench_insert,diesel,25,,,15062115.0,ns,51
bench_insert,diesel,25,,,21278638.0,ns,54
bench_insert,diesel,25,,,17991617.0,ns,57
bench_insert,diesel,25,,,23640469.0,ns,60
bench_insert,diesel,25,,,22705685.0,ns,63
bench_insert,diesel,25,,,22444065.0,ns,66
bench_insert,diesel,25,,,26992516.0,ns,69
bench_insert,diesel,25,,,30249572.0,ns,72
bench_insert,diesel,25,,,28520272.0,ns,75
bench_insert,diesel,25,,,27520995.0,ns,78
bench_insert,diesel,25,,,28110476.0,ns,81
bench_insert,diesel,25,,,30627919.0,ns,84
bench_insert,diesel,25,,,32872453.0,ns,87
bench_insert,diesel,25,,,37155755.0,ns,90
bench_insert,diesel,25,,,30964518.0,ns,93
bench_insert,diesel,25,,,36052664.0,ns,96
bench_insert,diesel,25,,,39312844.0,ns,99
bench_insert,diesel,25,,,33909370.0,ns,102
bench_insert,diesel,25,,,35332969.0,ns,105
bench_insert,diesel,25,,,35015236.0,ns,108
bench_insert,diesel,25,,,39076025.0,ns,111
bench_insert,diesel,25,,,37930422.0,ns,114
bench_insert,diesel,25,,,43449493.0,ns,117
bench_insert,diesel,25,,,41534925.0,ns,120
bench_insert,diesel,25,,,39258343.0,ns,123
bench_insert,diesel,25,,,46427957.0,ns,126
bench_insert,diesel,25,,,45712941.0,ns,129
bench_insert,diesel,25,,,50636239.0,ns,132
bench_insert,diesel,25,,,51610502.0,ns,135
bench_insert,diesel,25,,,51175226.0,ns,138
bench_insert,diesel,25,,,44929067.0,ns,141
bench_insert,diesel,25,,,43208392.0,ns,144
bench_insert,diesel,25,,,54491943.0,ns,147
bench_insert,diesel,25,,,54020351.0,ns,150
bench_insert,diesel,25,,,54257434.0,ns,153
bench_insert,diesel,25,,,53901319.0,ns,156
bench_insert,diesel,25,,,59483895.0,ns,159
bench_insert,diesel,25,,,74828024.0,ns,162
bench_insert,diesel,25,,,76478848.0,ns,165
bench_insert,diesel,25,,,79879364.0,ns,168
bench_insert,diesel,25,,,82011327.0,ns,171
bench_insert,diesel,25,,,86410042.0,ns,174
bench_insert,diesel,25,,,61647420.0,ns,177
bench_insert,diesel,25,,,69583957.0,ns,180
bench_insert,diesel,25,,,60351533.0,ns,183
bench_insert,diesel,25,,,64209945.0,ns,186
bench_insert,diesel,25,,,88678380.0,ns,189
bench_insert,diesel,25,,,77463508.0,ns,192
bench_insert,diesel,25,,,74725152.0,ns,195
bench_insert,diesel,25,,,67621421.0,ns,198
bench_insert,diesel,25,,,75291279.0,ns,201
bench_insert,diesel,25,,,80061432.0,ns,204
bench_insert,diesel,25,,,72558219.0,ns,207
bench_insert,diesel,25,,,80970838.0,ns,210
bench_insert,diesel,25,,,67587828.0,ns,213
bench_insert,diesel,25,,,74377373.0,ns,216
bench_insert,diesel,25,,,84618705.0,ns,219
bench_insert,diesel,25,,,82982056.0,ns,222
bench_insert,diesel,25,,,92589882.0,ns,225
bench_insert,diesel,25,,,86482999.0,ns,228
bench_insert,diesel,25,,,80116746.0,ns,231
bench_insert,diesel,25,,,86794671.0,ns,234
bench_insert,diesel,25,,,76951270.0,ns,237
bench_insert,diesel,25,,,81755777.0,ns,240
bench_insert,diesel,25,,,86735650.0,ns,243
bench_insert,diesel,25,,,96752135.0,ns,246
bench_insert,diesel,25,,,95923949.0,ns,249
bench_insert,diesel,25,,,89467294.0,ns,252
bench_insert,diesel,25,,,96905166.0,ns,255
bench_insert,diesel,25,,,110733423.0,ns,258
bench_insert,diesel,25,,,113758715.0,ns,261
bench_insert,diesel,25,,,113519027.0,ns,264
bench_insert,diesel,25,,,120647203.0,ns,267
bench_insert,diesel,25,,,125245798.0,ns,270
bench_insert,diesel,25,,,127858434.0,ns,273
bench_insert,diesel,25,,,118147356.0,ns,276
bench_insert,diesel,25,,,129430326.0,ns,279
bench_insert,diesel,25,,,102334153.0,ns,282
bench_insert,diesel,25,,,128569996.0,ns,285
bench_insert,diesel,25,,,127329744.0,ns,288
bench_insert,diesel,25,,,127559027.0,ns,291
bench_insert,diesel,25,,,125552366.0,ns,294
bench_insert,diesel,25,,,111236840.0,ns,297
bench_insert,diesel,25,,,104087075.0,ns,300
