group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1244991.0,ns,7
bench_trivial_query,sea-orm,100,,,1949839.0,ns,14
bench_trivial_query,sea-orm,100,,,3300858.0,ns,21
bench_trivial_query,sea-orm,100,,,4507146.0,ns,28
bench_trivial_query,sea-orm,100,,,5663690.0,ns,35
bench_trivial_query,sea-orm,100,,,6515264.0,ns,42
bench_trivial_query,sea-orm,100,,,7498856.0,ns,49
bench_trivial_query,sea-orm,100,,,9059506.0,ns,56
bench_trivial_query,sea-orm,100,,,9063293.0,ns,63
bench_trivial_query,sea-orm,100,,,11159536.0,ns,70
bench_trivial_query,sea-orm,100,,,10945856.0,ns,77
bench_trivial_query,sea-orm,100,,,13620282.0,ns,84
bench_trivial_query,sea-orm,100,,,14917781.0,ns,91
bench_trivial_query,sea-orm,100,,,14419651.0,ns,98
bench_trivial_query,sea-orm,100,,,14984555.0,ns,105
bench_trivial_query,sea-orm,100,,,18750474.0,ns,112
bench_trivial_query,sea-orm,100,,,16942139.0,ns,119
bench_trivial_query,sea-orm,100,,,17929016.0,ns,126
bench_trivial_query,sea-orm,100,,,19141767.0,ns,133
bench_trivial_query,sea-orm,100,,,22869062.0,ns,140
bench_trivial_query,sea-orm,100,,,24631331.0,ns,147
bench_trivial_query,sea-orm,100,,,24968712.0,ns,154
bench_trivial_query,sea-orm,100,,,26457017.0,ns,161
bench_trivial_query,sea-orm,100,,,27707858.0,ns,168
bench_trivial_query,sea-orm,100,,,28652389.0,ns,175
bench_trivial_query,sea-orm,100,,,26418506.0,ns,182
bench_trivial_query,sea-orm,100,,,27600027.0,ns,189
bench_trivial_query,sea-orm,100,,,29947481.0,ns,196
bench_trivial_query,sea-orm,100,,,33488638.0,ns,203
bench_trivial_query,sea-orm,100,,,33933531.0,ns,210
bench_trivial_query,sea-orm,100,,,35749069.0,ns,217
bench_trivial_query,sea-orm,100,,,32331369.0,ns,224
bench_trivial_query,sea-orm,100,,,33327256.0,ns,231
bench_trivial_query,sea-orm,100,,,39378172.0,ns,238
bench_trivial_query,sea-orm,100,,,35118732.0,ns,245
bench_trivial_query,sea-orm,100,,,35652468.0,ns,252
bench_trivial_query,sea-orm,100,,,40666072.0,ns,259
bench_trivial_query,sea-orm,100,,,40191023.0,ns,266
bench_trivial_query,sea-orm,100,,,45108717.0,ns,273
bench_trivial_query,sea-orm,100,,,40408610.0,ns,280
bench_trivial_query,sea-orm,100,,,45450645.0,ns,287
bench_trivial_query,sea-orm,100,,,41874934.0,ns,294
bench_trivial_query,sea-orm,100,,,43902449.0,ns,301
bench_trivial_query,sea-orm,100,,,50136877.0,ns,308
bench_trivial_query,sea-orm,100,,,50595767.0,ns,315
bench_trivial_query,sea-orm,100,,,45992431.0,ns,322
bench_trivial_query,sea-orm,100,,,53477110.0,ns,329
bench_trivial_query,sea-orm,100,,,54726608.0,ns,336
bench_trivial_query,sea-orm,100,,,56304320.0,ns,343
bench_trivial_query,sea-orm,100,,,50383717.0,ns,350
bench_trivial_query,sea-orm,100,,,58535301.0,ns,357
bench_trivial_query,sea-orm,100,,,59669179.0,ns,364
bench_trivial_query,sea-orm,100,,,56852937.0,ns,371
bench_trivial_query,sea-orm,100,,,54346236.0,ns,378
bench_trivial_query,sea-orm,100,,,55210102.0,ns,385
bench_trivial_query,sea-orm,100,,,55903611.0,ns,392
bench_trivial_query,sea-orm,100,,,65165726.0,ns,399
bench_trivial_query,sea-orm,100,,,65556748.0,ns,406
bench_trivial_query,sea-orm,100,,,65913878.0,ns,413
bench_trivial_query,sea-orm,100,,,68877093.0,ns,420
bench_trivial_query,sea-orm,100,,,62899186.0,ns,427
bench_trivial_query,sea-orm,100,,,70489099.0,ns,434
bench_trivial_query,sea-orm,100,,,71768494.0,ns,441
