group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1244990.0,ns,6
bench_trivial_query,diesel,1000,,,2389872.0,ns,12
bench_trivial_query,diesel,1000,,,3815769.0,ns,18
bench_trivial_query,diesel,1000,,,4677942.0,ns,24
bench_trivial_query,diesel,1000,,,5837953.0,ns,30
bench_trivial_query,diesel,1000,,,6997222.0,ns,36
bench_trivial_query,diesel,1000,,,8170426.0,ns,42
bench_trivial_query,diesel,1000,,,9424363.0,ns,48
bench_trivial_query,diesel,1000,,,10743931.0,ns,54
bench_trivial_query,diesel,1000,,,11723104.0,ns,60
bench_trivial_query,diesel,1000,,,12880659.0,ns,66
bench_trivial_query,diesel,1000,,,14131649.0,ns,72
bench_trivial_query,diesel,1000,,,15312399.0,ns,78
bench_trivial_query,diesel,1000,,,16350300.0,ns,84
bench_trivial_query,diesel,1000,,,17512595.0,ns,90
bench_trivial_query,diesel,1000,,,18685610.0,ns,96
bench_trivial_query,diesel,1000,,,19823539.0,ns,102
bench_trivial_query,diesel,1000,,,21057418.0,ns,108
bench_trivial_query,diesel,1000,,,22062358.0,ns,114
bench_trivial_query,diesel,1000,,,23979655.0,ns,120
bench_trivial_query,diesel,1000,,,24632647.0,ns,126
bench_trivial_query,diesel,1000,,,25927219.0,ns,132
bench_trivial_query,diesel,1000,,,27062062.0,ns,138
bench_trivial_query,diesel,1000,,,28634665.0,ns,144
bench_trivial_query,diesel,1000,,,29972647.0,ns,150
bench_trivial_query,diesel,1000,,,30655896.0,ns,156
bench_trivial_query,diesel,1000,,,31579735.0,ns,162
bench_trivial_query,diesel,1000,,,32749603.0,ns,168
bench_trivial_query,diesel,1000,,,33853800.0,ns,174
bench_trivial_query,diesel,1000,,,35154333.0,ns,180
bench_trivial_query,diesel,1000,,,36291721.0,ns,186
bench_trivial_query,diesel,1000,,,38524218.0,ns,192
bench_trivial_query,diesel,1000,,,38802518.0,ns,198
bench_trivial_query,diesel,1000,,,39700439.0,ns,204
bench_trivial_query,diesel,1000,,,42642954.0,ns,210
bench_trivial_query,diesel,1000,,,42079489.0,ns,216
bench_trivial_query,diesel,1000,,,44310414.0,ns,222
bench_trivial_query,diesel,1000,,,44379733.0,ns,228
bench_trivial_query,diesel,1000,,,45642866.0,ns,234
bench_trivial_query,diesel,1000,,,46695545.0,ns,240
bench_trivial_query,diesel,1000,,,48580963.0,ns,246
bench_trivial_query,diesel,1000,,,49049671.0,ns,252
bench_trivial_query,diesel,1000,,,50295011.0,ns,258
bench_trivial_query,diesel,1000,,,51280774.0,ns,264
bench_trivial_query,diesel,1000,,,52730958.0,ns,270
bench_trivial_query,diesel,1000,,,53886260.0,ns,276
bench_trivial_query,diesel,1000,,,54885038.0,ns,282
bench_trivial_query,diesel,1000,,,56277623.0,ns,288
bench_trivial_query,diesel,1000,,,57131021.0,ns,294
bench_trivial_query,diesel,1000,,,58520339.0,ns,300
bench_trivial_query,diesel,1000,,,59635045.0,ns,306
bench_trivial_query,diesel,1000,,,61358296.0,ns,312
bench_trivial_query,diesel,1000,,,62098397.0,ns,318
bench_trivial_query,diesel,1000,,,66292624.0,ns,324
bench_trivial_query,diesel,1000,,,64248174.0,ns,330
bench_trivial_query,diesel,1000,,,65510954.0,ns,336
bench_trivial_query,diesel,1000,,,66617230.0,ns,342
bench_trivial_query,diesel,1000,,,69856995.0,ns,348
bench_trivial_query,diesel,1000,,,69299323.0,ns,354
bench_trivial_query,diesel,1000,,,70209013.0,ns,360
bench_trivial_query,diesel,1000,,,71630599.0,ns,366
bench_trivial_query,diesel,1000,,,72128870.0,ns,372
bench_trivial_query,diesel,1000,,,73706929.0,ns,378
bench_trivial_query,diesel,1000,,,74891392.0,ns,384
bench_trivial_query,diesel,1000,,,76059956.0,ns,390
bench_trivial_query,diesel,1000,,,77368000.0,ns,396
bench_trivial_query,diesel,1000,,,78093716.0,ns,402
bench_trivial_query,diesel,1000,,,79545849.0,ns,408
bench_trivial_query,diesel,1000,,,80419202.0,ns,414
bench_trivial_query,diesel,1000,,,83505428.0,ns,420
bench_trivial_query,diesel,1000,,,83107334.0,ns,426
bench_trivial_query,diesel,1000,,,84825144.0,ns,432
bench_trivial_query,diesel,1000,,,84843297.0,ns,438
bench_trivial_query,diesel,1000,,,86808430.0,ns,444
bench_trivial_query,diesel,1000,,,87111957.0,ns,450
bench_trivial_query,diesel,1000,,,88891672.0,ns,456
bench_trivial_query,diesel,1000,,,90177857.0,ns,462
bench_trivial_query,diesel,1000,,,92203341.0,ns,468
bench_trivial_query,diesel,1000,,,92737169.0,ns,474
bench_trivial_query,diesel,1000,,,98123142.0,ns,480
bench_trivial_query,diesel,1000,,,94576295.0,ns,486
bench_trivial_query,diesel,1000,,,95764736.0,ns,492
bench_trivial_query,diesel,1000,,,97122233.0,ns,498
bench_trivial_query,diesel,1000,,,99036160.0,ns,504
bench_trivial_query,diesel,1000,,,99328466.0,ns,510
bench_trivial_query,diesel,1000,,,100673018.0,ns,516
bench_trivial_query,diesel,1000,,,102106928.0,ns,522
bench_trivial_query,diesel,1000,,,102575093.0,ns,528
bench_trivial_query,diesel,1000,,,104624603.0,ns,534
bench_trivial_query,diesel,1000,,,105488637.0,ns,540
bench_trivial_query,diesel,1000,,,105987820.0,ns,546
bench_trivial_query,diesel,1000,,,109018361.0,ns,552
bench_trivial_query,diesel,1000,,,111005446.0,ns,558
bench_trivial_query,diesel,1000,,,109880143.0,ns,564
bench_trivial_query,diesel,1000,,,111175174.0,ns,570
bench_trivial_query,diesel,1000,,,112669839.0,ns,576
bench_trivial_query,diesel,1000,,,114487904.0,ns,582
bench_trivial_query,diesel,1000,,,114908410.0,ns,588
bench_trivial_query,diesel,1000,,,116093044.0,ns,594
bench_trivial_query,diesel,1000,,,117403242.0,ns,600
