group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,59720336.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59327751.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54079248.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59460857.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53762190.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54143059.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59651466.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53732844.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59330301.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59138565.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58865975.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58496609.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53646541.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59663229.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57388141.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59448824.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53437959.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59254978.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59339395.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58866065.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58903366.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60037465.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58779974.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54381698.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53240266.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58016322.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58916688.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58852086.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60024229.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53769634.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60913113.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53638867.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,62678946.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58535001.0,ns,11
