group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,2519758.0,ns,3
bench_medium_complex_query,diesel,1000,,,3718578.0,ns,6
bench_medium_complex_query,diesel,1000,,,5007075.0,ns,9
bench_medium_complex_query,diesel,1000,,,6141034.0,ns,12
bench_medium_complex_query,diesel,1000,,,7531872.0,ns,15
bench_medium_complex_query,diesel,1000,,,10328254.0,ns,18
bench_medium_complex_query,diesel,1000,,,9661013.0,ns,21
bench_medium_complex_query,diesel,1000,,,11143431.0,ns,24
bench_medium_complex_query,diesel,1000,,,14864143.0,ns,27
bench_medium_complex_query,diesel,1000,,,13172916.0,ns,30
bench_medium_complex_query,diesel,1000,,,17783024.0,ns,33
bench_medium_complex_query,diesel,1000,,,15654574.0,ns,36
bench_medium_complex_query,diesel,1000,,,17611846.0,ns,39
bench_medium_complex_query,diesel,1000,,,18091507.0,ns,42
bench_medium_complex_query,diesel,1000,,,19278986.0,ns,45
bench_medium_complex_query,diesel,1000,,,20293201.0,ns,48
bench_medium_complex_query,diesel,1000,,,26779601.0,ns,51
bench_medium_complex_query,diesel,1000,,,27970046.0,ns,54
bench_medium_complex_query,diesel,1000,,,23865329.0,ns,57
bench_medium_complex_query,diesel,1000,,,31109766.0,ns,60
bench_medium_complex_query,diesel,1000,,,30546969.0,ns,63
bench_medium_complex_query,diesel,1000,,,27527429.0,ns,66
bench_medium_complex_query,diesel,1000,,,32806221.0,ns,69
bench_medium_complex_query,diesel,1000,,,30116958.0,ns,72
bench_medium_complex_query,diesel,1000,,,31140954.0,ns,75
bench_medium_complex_query,diesel,1000,,,40149098.0,ns,78
bench_medium_complex_query,diesel,1000,,,33512978.0,ns,81
bench_medium_complex_query,diesel,1000,,,39310688.0,ns,84
bench_medium_complex_query,diesel,1000,,,44732929.0,ns,87
bench_medium_complex_query,diesel,1000,,,43211197.0,ns,90
bench_medium_complex_query,diesel,1000,,,45868883.0,ns,93
bench_medium_complex_query,diesel,1000,,,41513075.0,ns,96
bench_medium_complex_query,diesel,1000,,,40828796.0,ns,99
bench_medium_complex_query,diesel,1000,,,50990494.0,ns,102
bench_medium_complex_query,diesel,1000,,,42904406.0,ns,105
bench_medium_complex_query,diesel,1000,,,55340300.0,ns,108
bench_medium_complex_query,diesel,1000,,,50000059.0,ns,111
bench_medium_complex_query,diesel,1000,,,52632350.0,ns,114
bench_medium_complex_query,diesel,1000,,,52544812.0,ns,117
bench_medium_complex_query,diesel,1000,,,49277567.0,ns,120
bench_medium_complex_query,diesel,1000,,,50435932.0,ns,123
bench_medium_complex_query,diesel,1000,,,51723672.0,ns,126
bench_medium_complex_query,diesel,1000,,,52912360.0,ns,129
bench_medium_complex_query,diesel,1000,,,53942412.0,ns,132
bench_medium_complex_query,diesel,1000,,,68401586.0,ns,135
bench_medium_complex_query,diesel,1000,,,60319057.0,ns,138
bench_medium_complex_query,diesel,1000,,,57607160.0,ns,141
bench_medium_complex_query,diesel,1000,,,58725332.0,ns,144
bench_medium_complex_query,diesel,1000,,,59472181.0,ns,147
bench_medium_complex_query,diesel,1000,,,60608396.0,ns,150
bench_medium_complex_query,diesel,1000,,,71153661.0,ns,153
bench_medium_complex_query,diesel,1000,,,63265463.0,ns,156
bench_medium_complex_query,diesel,1000,,,64419489.0,ns,159
bench_medium_complex_query,diesel,1000,,,81316981.0,ns,162
bench_medium_complex_query,diesel,1000,,,70408244.0,ns,165
bench_medium_complex_query,diesel,1000,,,69385293.0,ns,168
bench_medium_complex_query,diesel,1000,,,83176331.0,ns,171
bench_medium_complex_query,diesel,1000,,,82824711.0,ns,174
bench_medium_complex_query,diesel,1000,,,73668677.0,ns,177
bench_medium_complex_query,diesel,1000,,,73410851.0,ns,180
bench_medium_complex_query,diesel,1000,,,74716792.0,ns,183
bench_medium_complex_query,diesel,1000,,,75464724.0,ns,186
bench_medium_complex_query,diesel,1000,,,77138485.0,ns,189
bench_medium_complex_query,diesel,1000,,,78691686.0,ns,192
bench_medium_complex_query,diesel,1000,,,78529398.0,ns,195
bench_medium_complex_query,diesel,1000,,,80144723.0,ns,198
bench_medium_complex_query,diesel,1000,,,81570387.0,ns,201
bench_medium_complex_query,diesel,1000,,,82548552.0,ns,204
bench_medium_complex_query,diesel,1000,,,90896509.0,ns,207
bench_medium_complex_query,diesel,1000,,,84166579.0,ns,210
bench_medium_complex_query,diesel,1000,,,97437609.0,ns,213
bench_medium_complex_query,diesel,1000,,,87586565.0,ns,216
bench_medium_complex_query,diesel,1000,,,96977081.0,ns,219
bench_medium_complex_query,diesel,1000,,,93549801.0,ns,222
bench_medium_complex_query,diesel,1000,,,90549026.0,ns,225
bench_medium_complex_query,diesel,1000,,,92734268.0,ns,228
bench_medium_complex_query,diesel,1000,,,96021646.0,ns,231
bench_medium_complex_query,diesel,1000,,,93823741.0,ns,234
bench_medium_complex_query,diesel,1000,,,101214673.0,ns,237
bench_medium_complex_query,diesel,1000,,,112294302.0,ns,240
bench_medium_complex_query,diesel,1000,,,98276828.0,ns,243
bench_medium_complex_query,diesel,1000,,,101885149.0,ns,246
bench_medium_complex_query,diesel,1000,,,125609536.0,ns,249
bench_medium_complex_query,diesel,1000,,,124446973.0,ns,252
bench_medium_complex_query,diesel,1000,,,112577498.0,ns,255
bench_medium_complex_query,diesel,1000,,,117532267.0,ns,258
bench_medium_complex_query,diesel,1000,,,110016637.0,ns,261
bench_medium_complex_query,diesel,1000,,,114810176.0,ns,264
bench_medium_complex_query,diesel,1000,,,106967202.0,ns,267
bench_medium_complex_query,diesel,1000,,,135829055.0,ns,270
bench_medium_complex_query,diesel,1000,,,122775011.0,ns,273
bench_medium_complex_query,diesel,1000,,,121243542.0,ns,276
bench_medium_complex_query,diesel,1000,,,111449677.0,ns,279
bench_medium_complex_query,diesel,1000,,,117904808.0,ns,282
bench_medium_complex_query,diesel,1000,,,113509127.0,ns,285
bench_medium_complex_query,diesel,1000,,,127594178.0,ns,288
bench_medium_complex_query,diesel,1000,,,117097080.0,ns,291
bench_medium_complex_query,diesel,1000,,,128853214.0,ns,294
bench_medium_complex_query,diesel,1000,,,119769147.0,ns,297
bench_medium_complex_query,diesel,1000,,,120812649.0,ns,300
