group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,1591165.0,ns,3
bench_trivial_query,diesel_async,1000,,,2895573.0,ns,6
bench_trivial_query,diesel_async,1000,,,4182574.0,ns,9
bench_trivial_query,diesel_async,1000,,,5905365.0,ns,12
bench_trivial_query,diesel_async,1000,,,7315319.0,ns,15
bench_trivial_query,diesel_async,1000,,,8037961.0,ns,18
bench_trivial_query,diesel_async,1000,,,9350853.0,ns,21
bench_trivial_query,diesel_async,1000,,,11685380.0,ns,24
bench_trivial_query,diesel_async,1000,,,12647301.0,ns,27
bench_trivial_query,diesel_async,1000,,,13514954.0,ns,30
bench_trivial_query,diesel_async,1000,,,15316879.0,ns,33
bench_trivial_query,diesel_async,1000,,,16499102.0,ns,36
bench_trivial_query,diesel_async,1000,,,17230390.0,ns,39
bench_trivial_query,diesel_async,1000,,,18265436.0,ns,42
bench_trivial_query,diesel_async,1000,,,19715467.0,ns,45
bench_trivial_query,diesel_async,1000,,,22785067.0,ns,48
bench_trivial_query,diesel_async,1000,,,22310089.0,ns,51
bench_trivial_query,diesel_async,1000,,,23748539.0,ns,54
bench_trivial_query,diesel_async,1000,,,26647250.0,ns,57
bench_trivial_query,diesel_async,1000,,,26129328.0,ns,60
bench_trivial_query,diesel_async,1000,,,30077402.0,ns,63
bench_trivial_query,diesel_async,1000,,,29011208.0,ns,66
bench_trivial_query,diesel_async,1000,,,31017879.0,ns,69
bench_trivial_query,diesel_async,1000,,,34136985.0,ns,72
bench_trivial_query,diesel_async,1000,,,32423109.0,ns,75
bench_trivial_query,diesel_async,1000,,,34398216.0,ns,78
bench_trivial_query,diesel_async,1000,,,35408312.0,ns,81
bench_trivial_query,diesel_async,1000,,,38194663.0,ns,84
bench_trivial_query,diesel_async,1000,,,37798242.0,ns,87
bench_trivial_query,diesel_async,1000,,,39353800.0,ns,90
bench_trivial_query,diesel_async,1000,,,40479453.0,ns,93
bench_trivial_query,diesel_async,1000,,,41566878.0,ns,96
bench_trivial_query,diesel_async,1000,,,42922975.0,ns,99
bench_trivial_query,diesel_async,1000,,,46059879.0,ns,102
bench_trivial_query,diesel_async,1000,,,46897336.0,ns,105
bench_trivial_query,diesel_async,1000,,,49390960.0,ns,108
bench_trivial_query,diesel_async,1000,,,48108151.0,ns,111
bench_trivial_query,diesel_async,1000,,,49536221.0,ns,114
bench_trivial_query,diesel_async,1000,,,50746765.0,ns,117
bench_trivial_query,diesel_async,1000,,,52548813.0,ns,120
bench_trivial_query,diesel_async,1000,,,56016327.0,ns,123
bench_trivial_query,diesel_async,1000,,,56723612.0,ns,126
bench_trivial_query,diesel_async,1000,,,60379998.0,ns,129
bench_trivial_query,diesel_async,1000,,,60197265.0,ns,132
bench_trivial_query,diesel_async,1000,,,62035714.0,ns,135
bench_trivial_query,diesel_async,1000,,,61010128.0,ns,138
bench_trivial_query,diesel_async,1000,,,63714926.0,ns,141
bench_trivial_query,diesel_async,1000,,,67246471.0,ns,144
bench_trivial_query,diesel_async,1000,,,64490103.0,ns,147
bench_trivial_query,diesel_async,1000,,,67916663.0,ns,150
bench_trivial_query,diesel_async,1000,,,67884614.0,ns,153
bench_trivial_query,diesel_async,1000,,,68940918.0,ns,156
bench_trivial_query,diesel_async,1000,,,68233772.0,ns,159
bench_trivial_query,diesel_async,1000,,,69894750.0,ns,162
bench_trivial_query,diesel_async,1000,,,76564744.0,ns,165
bench_trivial_query,diesel_async,1000,,,77679948.0,ns,168
bench_trivial_query,diesel_async,1000,,,77385059.0,ns,171
bench_trivial_query,diesel_async,1000,,,77216664.0,ns,174
bench_trivial_query,diesel_async,1000,,,76727369.0,ns,177
bench_trivial_query,diesel_async,1000,,,82348026.0,ns,180
bench_trivial_query,diesel_async,1000,,,85648822.0,ns,183
bench_trivial_query,diesel_async,1000,,,82023383.0,ns,186
bench_trivial_query,diesel_async,1000,,,83008274.0,ns,189
bench_trivial_query,diesel_async,1000,,,84852722.0,ns,192
bench_trivial_query,diesel_async,1000,,,88343221.0,ns,195
bench_trivial_query,diesel_async,1000,,,87711127.0,ns,198
bench_trivial_query,diesel_async,1000,,,95857260.0,ns,201
bench_trivial_query,diesel_async,1000,,,95207765.0,ns,204
bench_trivial_query,diesel_async,1000,,,89433083.0,ns,207
bench_trivial_query,diesel_async,1000,,,98166445.0,ns,210
bench_trivial_query,diesel_async,1000,,,92611860.0,ns,213
bench_trivial_query,diesel_async,1000,,,96857265.0,ns,216
bench_trivial_query,diesel_async,1000,,,94334790.0,ns,219
bench_trivial_query,diesel_async,1000,,,95708415.0,ns,222
bench_trivial_query,diesel_async,1000,,,98071107.0,ns,225
bench_trivial_query,diesel_async,1000,,,98203124.0,ns,228
bench_trivial_query,diesel_async,1000,,,99308969.0,ns,231
bench_trivial_query,diesel_async,1000,,,102690241.0,ns,234
bench_trivial_query,diesel_async,1000,,,105312454.0,ns,237
bench_trivial_query,diesel_async,1000,,,103706322.0,ns,240
bench_trivial_query,diesel_async,1000,,,104611758.0,ns,243
bench_trivial_query,diesel_async,1000,,,112176651.0,ns,246
bench_trivial_query,diesel_async,1000,,,114472604.0,ns,249
bench_trivial_query,diesel_async,1000,,,116244336.0,ns,252
bench_trivial_query,diesel_async,1000,,,111358527.0,ns,255
