group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,100,,,1834417.0,ns,3
bench_medium_complex_query,diesel_queryable_by_name,100,,,3047880.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,100,,,4562917.0,ns,9
bench_medium_complex_query,diesel_queryable_by_name,100,,,5240047.0,ns,12
bench_medium_complex_query,diesel_queryable_by_name,100,,,6806317.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,100,,,8862885.0,ns,18
bench_medium_complex_query,diesel_queryable_by_name,100,,,8879846.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,100,,,9731177.0,ns,24
bench_medium_complex_query,diesel_queryable_by_name,100,,,12009562.0,ns,27
bench_medium_complex_query,diesel_queryable_by_name,100,,,12364068.0,ns,30
bench_medium_complex_query,diesel_queryable_by_name,100,,,13870147.0,ns,33
bench_medium_complex_query,diesel_queryable_by_name,100,,,15422471.0,ns,36
bench_medium_complex_query,diesel_queryable_by_name,100,,,16869919.0,ns,39
bench_medium_complex_query,diesel_queryable_by_name,100,,,17050755.0,ns,42
bench_medium_complex_query,diesel_queryable_by_name,100,,,19468948.0,ns,45
bench_medium_complex_query,diesel_queryable_by_name,100,,,20367946.0,ns,48
bench_medium_complex_query,diesel_queryable_by_name,100,,,21654936.0,ns,51
bench_medium_complex_query,diesel_queryable_by_name,100,,,24294813.0,ns,54
bench_medium_complex_query,diesel_queryable_by_name,100,,,23096299.0,ns,57
bench_medium_complex_query,diesel_queryable_by_name,100,,,24119176.0,ns,60
bench_medium_complex_query,diesel_queryable_by_name,100,,,30499127.0,ns,63
bench_medium_complex_query,diesel_queryable_by_name,100,,,26170146.0,ns,66
bench_medium_complex_query,diesel_queryable_by_name,100,,,26972139.0,ns,69
bench_medium_complex_query,diesel_queryable_by_name,100,,,31488896.0,ns,72
bench_medium_complex_query,diesel_queryable_by_name,100,,,33144032.0,ns,75
bench_medium_complex_query,diesel_queryable_by_name,100,,,32299626.0,ns,78
bench_medium_complex_query,diesel_queryable_by_name,100,,,36185966.0,ns,81
bench_medium_complex_query,diesel_queryable_by_name,100,,,36478797.0,ns,84
bench_medium_complex_query,diesel_queryable_by_name,100,,,38039316.0,ns,87
bench_medium_complex_query,diesel_queryable_by_name,100,,,35547580.0,ns,90
bench_medium_complex_query,diesel_queryable_by_name,100,,,36225797.0,ns,93
bench_medium_complex_query,diesel_queryable_by_name,100,,,42135705.0,ns,96
bench_medium_complex_query,diesel_queryable_by_name,100,,,44024557.0,ns,99
bench_medium_complex_query,diesel_queryable_by_name,100,,,43580267.0,ns,102
bench_medium_complex_query,diesel_queryable_by_name,100,,,44762819.0,ns,105
bench_medium_complex_query,diesel_queryable_by_name,100,,,48148123.0,ns,108
bench_medium_complex_query,diesel_queryable_by_name,100,,,44121749.0,ns,111
bench_medium_complex_query,diesel_queryable_by_name,100,,,51347128.0,ns,114
bench_medium_complex_query,diesel_queryable_by_name,100,,,46802062.0,ns,117
bench_medium_complex_query,diesel_queryable_by_name,100,,,53200599.0,ns,120
bench_medium_complex_query,diesel_queryable_by_name,100,,,49010447.0,ns,123
bench_medium_complex_query,diesel_queryable_by_name,100,,,52814223.0,ns,126
bench_medium_complex_query,diesel_queryable_by_name,100,,,51897331.0,ns,129
bench_medium_complex_query,diesel_queryable_by_name,100,,,51609305.0,ns,132
bench_medium_complex_query,diesel_queryable_by_name,100,,,52265678.0,ns,135
bench_medium_complex_query,diesel_queryable_by_name,100,,,52962750.0,ns,138
bench_medium_complex_query,diesel_queryable_by_name,100,,,54086951.0,ns,141
bench_medium_complex_query,diesel_queryable_by_name,100,,,61252913.0,ns,144
bench_medium_complex_query,diesel_queryable_by_name,100,,,62465764.0,ns,147
bench_medium_complex_query,diesel_queryable_by_name,100,,,65496033.0,ns,150
bench_medium_complex_query,diesel_queryable_by_name,100,,,59431547.0,ns,153
bench_medium_complex_query,diesel_queryable_by_name,100,,,60434282.0,ns,156
bench_medium_complex_query,diesel_queryable_by_name,100,,,67357679.0,ns,159
bench_medium_complex_query,diesel_queryable_by_name,100,,,62464551.0,ns,162
bench_medium_complex_query,diesel_queryable_by_name,100,,,68815968.0,ns,165
bench_medium_complex_query,diesel_queryable_by_name,100,,,70382237.0,ns,168
bench_medium_complex_query,diesel_queryable_by_name,100,,,66783895.0,ns,171
bench_medium_complex_query,diesel_queryable_by_name,100,,,76508921.0,ns,174
bench_medium_complex_query,diesel_queryable_by_name,100,,,73459984.0,ns,177
bench_medium_complex_query,diesel_queryable_by_name,100,,,70074599.0,ns,180
bench_medium_complex_query,diesel_queryable_by_name,100,,,80521375.0,ns,183
bench_medium_complex_query,diesel_queryable_by_name,100,,,76950823.0,ns,186
bench_medium_complex_query,diesel_queryable_by_name,100,,,77265617.0,ns,189
bench_medium_complex_query,diesel_queryable_by_name,100,,,79667101.0,ns,192
bench_medium_complex_query,diesel_queryable_by_name,100,,,85866823.0,ns,195
bench_medium_complex_query,diesel_queryable_by_name,100,,,77657626.0,ns,198
bench_medium_complex_query,diesel_queryable_by_name,100,,,80655505.0,ns,201
bench_medium_complex_query,diesel_queryable_by_name,100,,,79002284.0,ns,204
bench_medium_complex_query,diesel_queryable_by_name,100,,,87016872.0,ns,207
bench_medium_complex_query,diesel_queryable_by_name,100,,,85930727.0,ns,210
bench_medium_complex_query,diesel_queryable_by_name,100,,,92994477.0,ns,213
bench_medium_complex_query,diesel_queryable_by_name,100,,,82993440.0,ns,216
bench_medium_complex_query,diesel_queryable_by_name,100,,,85312804.0,ns,219
bench_medium_complex_query,diesel_queryable_by_name,100,,,86403800.0,ns,222
bench_medium_complex_query,diesel_queryable_by_name,100,,,91312036.0,ns,225
bench_medium_complex_query,diesel_queryable_by_name,100,,,94401786.0,ns,228
bench_medium_complex_query,diesel_queryable_by_name,100,,,90745090.0,ns,231
bench_medium_complex_query,diesel_queryable_by_name,100,,,91361227.0,ns,234
bench_medium_complex_query,diesel_queryable_by_name,100,,,97463832.0,ns,237
bench_medium_complex_query,diesel_queryable_by_name,100,,,98942540.0,ns,240
bench_medium_complex_query,diesel_queryable_by_name,100,,,96737843.0,ns,243
bench_medium_complex_query,diesel_queryable_by_name,100,,,96011277.0,ns,246
bench_medium_complex_query,diesel_queryable_by_name,100,,,107925297.0,ns,249
bench_medium_complex_query,diesel_queryable_by_name,100,,,108959360.0,ns,252
bench_medium_complex_query,diesel_queryable_by_name,100,,,106414122.0,ns,255
bench_medium_complex_query,diesel_queryable_by_name,100,,,102827760.0,ns,258
bench_medium_complex_query,diesel_queryable_by_name,100,,,114835788.0,ns,261
bench_medium_complex_query,diesel_queryable_by_name,100,,,108189189.0,ns,264
bench_medium_complex_query,diesel_queryable_by_name,100,,,107977406.0,ns,267
bench_medium_complex_query,diesel_queryable_by_name,100,,,113525133.0,ns,270
bench_medium_complex_query,diesel_queryable_by_name,100,,,104760941.0,ns,273
bench_medium_complex_query,diesel_queryable_by_name,100,,,106815782.0,ns,276
bench_medium_complex_query,diesel_queryable_by_name,100,,,121453252.0,ns,279
bench_medium_complex_query,diesel_queryable_by_name,100,,,122058858.0,ns,282
bench_medium_complex_query,diesel_queryable_by_name,100,,,116996910.0,ns,285
bench_medium_complex_query,diesel_queryable_by_name,100,,,110519951.0,ns,288
bench_medium_complex_query,diesel_queryable_by_name,100,,,111823223.0,ns,291
bench_medium_complex_query,diesel_queryable_by_name,100,,,122886816.0,ns,294
bench_medium_complex_query,diesel_queryable_by_name,100,,,114601373.0,ns,297
bench_medium_complex_query,diesel_queryable_by_name,100,,,122108449.0,ns,300
