group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,2783667.0,ns,2
bench_insert,sea-orm,100,,,4127822.0,ns,4
bench_insert,sea-orm,100,,,5797454.0,ns,6
bench_insert,sea-orm,100,,,8446411.0,ns,8
bench_insert,sea-orm,100,,,8927521.0,ns,10
bench_insert,sea-orm,100,,,10541800.0,ns,12
bench_insert,sea-orm,100,,,12022560.0,ns,14
bench_insert,sea-orm,100,,,13654362.0,ns,16
bench_insert,sea-orm,100,,,14708936.0,ns,18
bench_insert,sea-orm,100,,,16441607.0,ns,20
bench_insert,sea-orm,100,,,17889365.0,ns,22
bench_insert,sea-orm,100,,,19519244.0,ns,24
bench_insert,sea-orm,100,,,21432353.0,ns,26
bench_insert,sea-orm,100,,,23661042.0,ns,28
bench_insert,sea-orm,100,,,24334732.0,ns,30
bench_insert,sea-orm,100,,,27380820.0,ns,32
bench_insert,sea-orm,100,,,27082823.0,ns,34
bench_insert,sea-orm,100,,,28870757.0,ns,36
bench_insert,sea-orm,100,,,29651438.0,ns,38
bench_insert,sea-orm,100,,,31536574.0,ns,40
bench_insert,sea-orm,100,,,33227898.0,ns,42
bench_insert,sea-orm,100,,,34570771.0,ns,44
bench_insert,sea-orm,100,,,40836991.0,ns,46
bench_insert,sea-orm,100,,,38977203.0,ns,48
bench_insert,sea-orm,100,,,40071850.0,ns,50
bench_insert,sea-orm,100,,,45289201.0,ns,52
bench_insert,sea-orm,100,,,43042237.0,ns,54
bench_insert,sea-orm,100,,,44731854.0,ns,56
bench_insert,sea-orm,100,,,45922224.0,ns,58
bench_insert,sea-orm,100,,,48260212.0,ns,60
bench_insert,sea-orm,100,,,47494466.0,ns,62
bench_insert,sea-orm,100,,,49593893.0,ns,64
bench_insert,sea-orm,100,,,53165093.0,ns,66
bench_insert,sea-orm,100,,,57248993.0,ns,68
bench_insert,sea-orm,100,,,54976041.0,ns,70
bench_insert,sea-orm,100,,,57111375.0,ns,72
bench_insert,sea-orm,100,,,63958254.0,ns,74
bench_insert,sea-orm,100,,,62065603.0,ns,76
bench_insert,sea-orm,100,,,60977547.0,ns,78
bench_insert,sea-orm,100,,,64123192.0,ns,80
bench_insert,sea-orm,100,,,64687696.0,ns,82
bench_insert,sea-orm,100,,,65113485.0,ns,84
bench_insert,sea-orm,100,,,67650270.0,ns,86
bench_insert,sea-orm,100,,,68300908.0,ns,88
bench_insert,sea-orm,100,,,70405495.0,ns,90
bench_insert,sea-orm,100,,,73305759.0,ns,92
bench_insert,sea-orm,100,,,78022263.0,ns,94
bench_insert,sea-orm,100,,,76885486.0,ns,96
bench_insert,sea-orm,100,,,77108443.0,ns,98
bench_insert,sea-orm,100,,,81174750.0,ns,100
bench_insert,sea-orm,100,,,82100400.0,ns,102
bench_insert,sea-orm,100,,,82714866.0,ns,104
bench_insert,sea-orm,100,,,82091484.0,ns,106
bench_insert,sea-orm,100,,,86550402.0,ns,108
bench_insert,sea-orm,100,,,86974091.0,ns,110
bench_insert,sea-orm,100,,,89569042.0,ns,112
bench_insert,sea-orm,100,,,91620921.0,ns,114
bench_insert,sea-orm,100,,,93330679.0,ns,116
bench_insert,sea-orm,100,,,95344446.0,ns,118
bench_insert,sea-orm,100,,,95084310.0,ns,120
bench_insert,sea-orm,100,,,99922362.0,ns,122
bench_insert,sea-orm,100,,,115472238.0,ns,124
bench_insert,sea-orm,100,,,117878236.0,ns,126
bench_insert,sea-orm,100,,,100117355.0,ns,128
bench_insert,sea-orm,100,,,104051214.0,ns,130
bench_insert,sea-orm,100,,,106042972.0,ns,132
bench_insert,sea-orm,100,,,107221983.0,ns,134
bench_insert,sea-orm,100,,,107527298.0,ns,136
bench_insert,sea-orm,100,,,112910096.0,ns,138
bench_insert,sea-orm,100,,,110574719.0,ns,140
bench_insert,sea-orm,100,,,113454124.0,ns,142
bench_insert,sea-orm,100,,,114454863.0,ns,144
bench_insert,sea-orm,100,,,114557207.0,ns,146
bench_insert,sea-orm,100,,,118334524.0,ns,148
bench_insert,sea-orm,100,,,120925275.0,ns,150
bench_insert,sea-orm,100,,,119506062.0,ns,152
bench_insert,sea-orm,100,,,123625896.0,ns,154
bench_insert,sea-orm,100,,,124194149.0,ns,156
bench_insert,sea-orm,100,,,124835894.0,ns,158
bench_insert,sea-orm,100,,,129567698.0,ns,160
bench_insert,sea-orm,100,,,126204341.0,ns,162
bench_insert,sea-orm,100,,,127290685.0,ns,164
bench_insert,sea-orm,100,,,130685178.0,ns,166
bench_insert,sea-orm,100,,,132421585.0,ns,168
bench_insert,sea-orm,100,,,129723710.0,ns,170
bench_insert,sea-orm,100,,,136536220.0,ns,172
bench_insert,sea-orm,100,,,133016839.0,ns,174
bench_insert,sea-orm,100,,,140866231.0,ns,176
bench_insert,sea-orm,100,,,140406008.0,ns,178
bench_insert,sea-orm,100,,,140756613.0,ns,180
bench_insert,sea-orm,100,,,140597348.0,ns,182
bench_insert,sea-orm,100,,,142368906.0,ns,184
bench_insert,sea-orm,100,,,146357637.0,ns,186
bench_insert,sea-orm,100,,,148085860.0,ns,188
bench_insert,sea-orm,100,,,149244581.0,ns,190
bench_insert,sea-orm,100,,,154384940.0,ns,192
bench_insert,sea-orm,100,,,150890395.0,ns,194
bench_insert,sea-orm,100,,,152501289.0,ns,196
bench_insert,sea-orm,100,,,152779497.0,ns,198
bench_insert,sea-orm,100,,,157375332.0,ns,200
