group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,1028987.0,ns,14
bench_trivial_query,diesel_boxed,1,,,1831361.0,ns,28
bench_trivial_query,diesel_boxed,1,,,3828462.0,ns,42
bench_trivial_query,diesel_boxed,1,,,3614443.0,ns,56
bench_trivial_query,diesel_boxed,1,,,6285950.0,ns,70
bench_trivial_query,diesel_boxed,1,,,5377127.0,ns,84
bench_trivial_query,diesel_boxed,1,,,6288435.0,ns,98
bench_trivial_query,diesel_boxed,1,,,7041668.0,ns,112
bench_trivial_query,diesel_boxed,1,,,7773201.0,ns,126
bench_trivial_query,diesel_boxed,1,,,8461523.0,ns,140
bench_trivial_query,diesel_boxed,1,,,9313629.0,ns,154
bench_trivial_query,diesel_boxed,1,,,10579939.0,ns,168
bench_trivial_query,diesel_boxed,1,,,11370071.0,ns,182
bench_trivial_query,diesel_boxed,1,,,12872129.0,ns,196
bench_trivial_query,diesel_boxed,1,,,18531411.0,ns,210
bench_trivial_query,diesel_boxed,1,,,13951928.0,ns,224
bench_trivial_query,diesel_boxed,1,,,15464749.0,ns,238
bench_trivial_query,diesel_boxed,1,,,22456223.0,ns,252
bench_trivial_query,diesel_boxed,1,,,16687206.0,ns,266
bench_trivial_query,diesel_boxed,1,,,25440412.0,ns,280
bench_trivial_query,diesel_boxed,1,,,18825278.0,ns,294
bench_trivial_query,diesel_boxed,1,,,19435108.0,ns,308
bench_trivial_query,diesel_boxed,1,,,22846802.0,ns,322
bench_trivial_query,diesel_boxed,1,,,20901887.0,ns,336
bench_trivial_query,diesel_boxed,1,,,23159733.0,ns,350
bench_trivial_query,diesel_boxed,1,,,23455655.0,ns,364
bench_trivial_query,diesel_boxed,1,,,23711591.0,ns,378
bench_trivial_query,diesel_boxed,1,,,34782141.0,ns,392
bench_trivial_query,diesel_boxed,1,,,25638752.0,ns,406
bench_trivial_query,diesel_boxed,1,,,35781526.0,ns,420
bench_trivial_query,diesel_boxed,1,,,38722695.0,ns,434
bench_trivial_query,diesel_boxed,1,,,39872447.0,ns,448
bench_trivial_query,diesel_boxed,1,,,29807667.0,ns,462
bench_trivial_query,diesel_boxed,1,,,42220120.0,ns,476
bench_trivial_query,diesel_boxed,1,,,31421494.0,ns,490
bench_trivial_query,diesel_boxed,1,,,44509135.0,ns,504
bench_trivial_query,diesel_boxed,1,,,32879209.0,ns,518
bench_trivial_query,diesel_boxed,1,,,46944260.0,ns,532
bench_trivial_query,diesel_boxed,1,,,47909208.0,ns,546
bench_trivial_query,diesel_boxed,1,,,44949194.0,ns,560
bench_trivial_query,diesel_boxed,1,,,51483958.0,ns,574
bench_trivial_query,diesel_boxed,1,,,38461639.0,ns,588
bench_trivial_query,diesel_boxed,1,,,39202492.0,ns,602
bench_trivial_query,diesel_boxed,1,,,41441550.0,ns,616
bench_trivial_query,diesel_boxed,1,,,40611035.0,ns,630
bench_trivial_query,diesel_boxed,1,,,41238649.0,ns,644
bench_trivial_query,diesel_boxed,1,,,42496713.0,ns,658
bench_trivial_query,diesel_boxed,1,,,49489269.0,ns,672
bench_trivial_query,diesel_boxed,1,,,55173105.0,ns,686
bench_trivial_query,diesel_boxed,1,,,45158044.0,ns,700
bench_trivial_query,diesel_boxed,1,,,58648634.0,ns,714
bench_trivial_query,diesel_boxed,1,,,62690376.0,ns,728
bench_trivial_query,diesel_boxed,1,,,48582483.0,ns,742
bench_trivial_query,diesel_boxed,1,,,67032992.0,ns,756
bench_trivial_query,diesel_boxed,1,,,56217025.0,ns,770
bench_trivial_query,diesel_boxed,1,,,55706454.0,ns,784
bench_trivial_query,diesel_boxed,1,,,51989847.0,ns,798
bench_trivial_query,diesel_boxed,1,,,67425250.0,ns,812
bench_trivial_query,diesel_boxed,1,,,54023630.0,ns,826
bench_trivial_query,diesel_boxed,1,,,76198148.0,ns,840
bench_trivial_query,diesel_boxed,1,,,55301279.0,ns,854
bench_trivial_query,diesel_boxed,1,,,56488929.0,ns,868
bench_trivial_query,diesel_boxed,1,,,66614674.0,ns,882
bench_trivial_query,diesel_boxed,1,,,58721570.0,ns,896
bench_trivial_query,diesel_boxed,1,,,82099149.0,ns,910
bench_trivial_query,diesel_boxed,1,,,82668985.0,ns,924
bench_trivial_query,diesel_boxed,1,,,71286228.0,ns,938
bench_trivial_query,diesel_boxed,1,,,62620013.0,ns,952
bench_trivial_query,diesel_boxed,1,,,67046384.0,ns,966
bench_trivial_query,diesel_boxed,1,,,70016940.0,ns,980
bench_trivial_query,diesel_boxed,1,,,68868838.0,ns,994
bench_trivial_query,diesel_boxed,1,,,66218369.0,ns,1008
bench_trivial_query,diesel_boxed,1,,,89603207.0,ns,1022
bench_trivial_query,diesel_boxed,1,,,73657063.0,ns,1036
bench_trivial_query,diesel_boxed,1,,,68395848.0,ns,1050
bench_trivial_query,diesel_boxed,1,,,68721316.0,ns,1064
bench_trivial_query,diesel_boxed,1,,,70164765.0,ns,1078
bench_trivial_query,diesel_boxed,1,,,80014795.0,ns,1092
bench_trivial_query,diesel_boxed,1,,,88531927.0,ns,1106
bench_trivial_query,diesel_boxed,1,,,77941303.0,ns,1120
bench_trivial_query,diesel_boxed,1,,,102052099.0,ns,1134
bench_trivial_query,diesel_boxed,1,,,98646463.0,ns,1148
bench_trivial_query,diesel_boxed,1,,,76900923.0,ns,1162
bench_trivial_query,diesel_boxed,1,,,84172815.0,ns,1176
bench_trivial_query,diesel_boxed,1,,,95466709.0,ns,1190
bench_trivial_query,diesel_boxed,1,,,82709236.0,ns,1204
