group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,1,,,1368131.0,ns,3
bench_insert,diesel_async,1,,,2700355.0,ns,6
bench_insert,diesel_async,1,,,3366922.0,ns,9
bench_insert,diesel_async,1,,,3570263.0,ns,12
bench_insert,diesel_async,1,,,4797009.0,ns,15
bench_insert,diesel_async,1,,,6277971.0,ns,18
bench_insert,diesel_async,1,,,8911620.0,ns,21
bench_insert,diesel_async,1,,,10249897.0,ns,24
bench_insert,diesel_async,1,,,10015616.0,ns,27
bench_insert,diesel_async,1,,,14134998.0,ns,30
bench_insert,diesel_async,1,,,16554366.0,ns,33
bench_insert,diesel_async,1,,,13879419.0,ns,36
bench_insert,diesel_async,1,,,20083733.0,ns,39
bench_insert,diesel_async,1,,,19754046.0,ns,42
bench_insert,diesel_async,1,,,19889109.0,ns,45
bench_insert,diesel_async,1,,,17272882.0,ns,48
bench_insert,diesel_async,1,,,15722420.0,ns,51
bench_insert,diesel_async,1,,,16326901.0,ns,54
bench_insert,diesel_async,1,,,16725747.0,ns,57
bench_insert,diesel_async,1,,,19951225.0,ns,60
bench_insert,diesel_async,1,,,24118814.0,ns,63
bench_insert,diesel_async,1,,,22510796.0,ns,66
bench_insert,diesel_async,1,,,22568452.0,ns,69
bench_insert,diesel_async,1,,,23004159.0,ns,72
bench_insert,diesel_async,1,,,27849088.0,ns,75
bench_insert,diesel_async,1,,,22791020.0,ns,78
bench_insert,diesel_async,1,,,29012394.0,ns,81
bench_insert,diesel_async,1,,,32693785.0,ns,84
bench_insert,diesel_async,1,,,33585806.0,ns,87
bench_insert,diesel_async,1,,,34824617.0,ns,90
bench_insert,diesel_async,1,,,36026977.0,ns,93
bench_insert,diesel_async,1,,,39773067.0,ns,96
bench_insert,diesel_async,1,,,45638706.0,ns,99
bench_insert,diesel_async,1,,,30593744.0,ns,102
bench_insert,diesel_async,1,,,46978823.0,ns,105
bench_insert,diesel_async,1,,,41701826.0,ns,108
bench_insert,diesel_async,1,,,39513531.0,ns,111
bench_insert,diesel_async,1,,,35098586.0,ns,114
bench_insert,diesel_async,1,,,35151476.0,ns,117
bench_insert,diesel_async,1,,,33987055.0,ns,120
bench_insert,diesel_async,1,,,38802611.0,ns,123
bench_insert,diesel_async,1,,,40959045.0,ns,126
bench_insert,diesel_async,1,,,40181814.0,ns,129
bench_insert,diesel_async,1,,,34810819.0,ns,132
bench_insert,diesel_async,1,,,40182421.0,ns,135
bench_insert,diesel_async,1,,,40579118.0,ns,138
bench_insert,diesel_async,1,,,40489370.0,ns,141
bench_insert,diesel_async,1,,,48148364.0,ns,144
bench_insert,diesel_async,1,,,36149695.0,ns,147
bench_insert,diesel_async,1,,,39313846.0,ns,150
bench_insert,diesel_async,1,,,40898504.0,ns,153
bench_insert,diesel_async,1,,,44202540.0,ns,156
bench_insert,diesel_async,1,,,43281204.0,ns,159
bench_insert,diesel_async,1,,,42474476.0,ns,162
bench_insert,diesel_async,1,,,44808942.0,ns,165
bench_insert,diesel_async,1,,,44404800.0,ns,168
bench_insert,diesel_async,1,,,52969799.0,ns,171
bench_insert,diesel_async,1,,,61614360.0,ns,174
bench_insert,diesel_async,1,,,45194485.0,ns,177
bench_insert,diesel_async,1,,,48786709.0,ns,180
bench_insert,diesel_async,1,,,45705503.0,ns,183
bench_insert,diesel_async,1,,,51294944.0,ns,186
bench_insert,diesel_async,1,,,44904252.0,ns,189
bench_insert,diesel_async,1,,,48997303.0,ns,192
bench_insert,diesel_async,1,,,51602852.0,ns,195
bench_insert,diesel_async,1,,,47113345.0,ns,198
bench_insert,diesel_async,1,,,48326717.0,ns,201
bench_insert,diesel_async,1,,,48562940.0,ns,204
bench_insert,diesel_async,1,,,47451922.0,ns,207
bench_insert,diesel_async,1,,,50147527.0,ns,210
bench_insert,diesel_async,1,,,51167517.0,ns,213
bench_insert,diesel_async,1,,,50923247.0,ns,216
bench_insert,diesel_async,1,,,52448553.0,ns,219
bench_insert,diesel_async,1,,,51640051.0,ns,222
bench_insert,diesel_async,1,,,52520339.0,ns,225
bench_insert,diesel_async,1,,,53367323.0,ns,228
bench_insert,diesel_async,1,,,54687675.0,ns,231
bench_insert,diesel_async,1,,,56771786.0,ns,234
bench_insert,diesel_async,1,,,53763335.0,ns,237
bench_insert,diesel_async,1,,,54475789.0,ns,240
bench_insert,diesel_async,1,,,57186093.0,ns,243
bench_insert,diesel_async,1,,,91199779.0,ns,246
bench_insert,diesel_async,1,,,85732446.0,ns,249
bench_insert,diesel_async,1,,,64668559.0,ns,252
bench_insert,diesel_async,1,,,65660433.0,ns,255
bench_insert,diesel_async,1,,,59927734.0,ns,258
bench_insert,diesel_async,1,,,63598635.0,ns,261
bench_insert,diesel_async,1,,,61089427.0,ns,264
bench_insert,diesel_async,1,,,64605540.0,ns,267
bench_insert,diesel_async,1,,,65512288.0,ns,270
bench_insert,diesel_async,1,,,67856165.0,ns,273
bench_insert,diesel_async,1,,,64341154.0,ns,276
bench_insert,diesel_async,1,,,64372233.0,ns,279
bench_insert,diesel_async,1,,,64370840.0,ns,282
bench_insert,diesel_async,1,,,69680136.0,ns,285
bench_insert,diesel_async,1,,,71529441.0,ns,288
bench_insert,diesel_async,1,,,69515801.0,ns,291
bench_insert,diesel_async,1,,,70841775.0,ns,294
bench_insert,diesel_async,1,,,73039956.0,ns,297
bench_insert,diesel_async,1,,,76762765.0,ns,300
