group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,1010516.0,ns,30
bench_medium_complex_query,diesel_async,1,,,1585609.0,ns,60
bench_medium_complex_query,diesel_async,1,,,2389552.0,ns,90
bench_medium_complex_query,diesel_async,1,,,3059210.0,ns,120
bench_medium_complex_query,diesel_async,1,,,3833455.0,ns,150
bench_medium_complex_query,diesel_async,1,,,4911443.0,ns,180
bench_medium_complex_query,diesel_async,1,,,7186632.0,ns,210
bench_medium_complex_query,diesel_async,1,,,6451771.0,ns,240
bench_medium_complex_query,diesel_async,1,,,7348114.0,ns,270
bench_medium_complex_query,diesel_async,1,,,11344271.0,ns,300
bench_medium_complex_query,diesel_async,1,,,11127925.0,ns,330
bench_medium_complex_query,diesel_async,1,,,13518363.0,ns,360
bench_medium_complex_query,diesel_async,1,,,15128955.0,ns,390
bench_medium_complex_query,diesel_async,1,,,12301588.0,ns,420
bench_medium_complex_query,diesel_async,1,,,15300926.0,ns,450
bench_medium_complex_query,diesel_async,1,,,13906163.0,ns,480
bench_medium_complex_query,diesel_async,1,,,17974513.0,ns,510
bench_medium_complex_query,diesel_async,1,,,21382075.0,ns,540
bench_medium_complex_query,diesel_async,1,,,21114859.0,ns,570
bench_medium_complex_query,diesel_async,1,,,18104198.0,ns,600
bench_medium_complex_query,diesel_async,1,,,18294856.0,ns,630
bench_medium_complex_query,diesel_async,1,,,25810259.0,ns,660
bench_medium_complex_query,diesel_async,1,,,24839718.0,ns,690
bench_medium_complex_query,diesel_async,1,,,27063628.0,ns,720
bench_medium_complex_query,diesel_async,1,,,26203454.0,ns,750
bench_medium_complex_query,diesel_async,1,,,23344828.0,ns,780
bench_medium_complex_query,diesel_async,1,,,29881557.0,ns,810
bench_medium_complex_query,diesel_async,1,,,31360788.0,ns,840
bench_medium_complex_query,diesel_async,1,,,33275391.0,ns,870
bench_medium_complex_query,diesel_async,1,,,30035204.0,ns,900
bench_medium_complex_query,diesel_async,1,,,28873877.0,ns,930
bench_medium_complex_query,diesel_async,1,,,29182643.0,ns,960
bench_medium_complex_query,diesel_async,1,,,30764598.0,ns,990
bench_medium_complex_query,diesel_async,1,,,40800556.0,ns,1020
bench_medium_complex_query,diesel_async,1,,,34050227.0,ns,1050
bench_medium_complex_query,diesel_async,1,,,38024755.0,ns,1080
bench_medium_complex_query,diesel_async,1,,,37669141.0,ns,1110
bench_medium_complex_query,diesel_async,1,,,35315389.0,ns,1140
bench_medium_complex_query,diesel_async,1,,,36557927.0,ns,1170
bench_medium_complex_query,diesel_async,1,,,44402407.0,ns,1200
bench_medium_complex_query,diesel_async,1,,,38424771.0,ns,1230
bench_medium_complex_query,diesel_async,1,,,49434880.0,ns,1260
bench_medium_complex_query,diesel_async,1,,,39165742.0,ns,1290
bench_medium_complex_query,diesel_async,1,,,39838239.0,ns,1320
bench_medium_complex_query,diesel_async,1,,,45445764.0,ns,1350
bench_medium_complex_query,diesel_async,1,,,47962632.0,ns,1380
bench_medium_complex_query,diesel_async,1,,,47127223.0,ns,1410
bench_medium_complex_query,diesel_async,1,,,50277850.0,ns,1440
bench_medium_complex_query,diesel_async,1,,,58284058.0,ns,1470
bench_medium_complex_query,diesel_async,1,,,47329578.0,ns,1500
bench_medium_complex_query,diesel_async,1,,,48378435.0,ns,1530
bench_medium_complex_query,diesel_async,1,,,58126160.0,ns,1560
bench_medium_complex_query,diesel_async,1,,,50939315.0,ns,1590
bench_medium_complex_query,diesel_async,1,,,58567546.0,ns,1620
bench_medium_complex_query,diesel_async,1,,,51292266.0,ns,1650
bench_medium_complex_query,diesel_async,1,,,55453164.0,ns,1680
bench_medium_complex_query,diesel_async,1,,,55536156.0,ns,1710
bench_medium_complex_query,diesel_async,1,,,61909828.0,ns,1740
bench_medium_complex_query,diesel_async,1,,,53375862.0,ns,1770
bench_medium_complex_query,diesel_async,1,,,64196686.0,ns,1800
bench_medium_complex_query,diesel_async,1,,,59757016.0,ns,1830
bench_medium_complex_query,diesel_async,1,,,58453391.0,ns,1860
bench_medium_complex_query,diesel_async,1,,,62354589.0,ns,1890
bench_medium_complex_query,diesel_async,1,,,57903644.0,ns,1920
bench_medium_complex_query,diesel_async,1,,,60695578.0,ns,1950
bench_medium_complex_query,diesel_async,1,,,62105266.0,ns,1980
bench_medium_complex_query,diesel_async,1,,,71896416.0,ns,2010
bench_medium_complex_query,diesel_async,1,,,63578688.0,ns,2040
bench_medium_complex_query,diesel_async,1,,,82994278.0,ns,2070
bench_medium_complex_query,diesel_async,1,,,74576550.0,ns,2100
bench_medium_complex_query,diesel_async,1,,,66667861.0,ns,2130
bench_medium_complex_query,diesel_async,1,,,82801901.0,ns,2160
bench_medium_complex_query,diesel_async,1,,,75168365.0,ns,2190
bench_medium_complex_query,diesel_async,1,,,79594894.0,ns,2220
bench_medium_complex_query,diesel_async,1,,,80742959.0,ns,2250
bench_medium_complex_query,diesel_async,1,,,71729778.0,ns,2280
bench_medium_complex_query,diesel_async,1,,,89652489.0,ns,2310
bench_medium_complex_query,diesel_async,1,,,75417282.0,ns,2340
bench_medium_complex_query,diesel_async,1,,,73826711.0,ns,2370
bench_medium_complex_query,diesel_async,1,,,86329453.0,ns,2400
bench_medium_complex_query,diesel_async,1,,,74776153.0,ns,2430
bench_medium_complex_query,diesel_async,1,,,87438695.0,ns,2460
bench_medium_complex_query,diesel_async,1,,,85083542.0,ns,2490
