group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,59396734.0,ns,9
bench_trivial_query,sea-orm,10000,,,59957300.0,ns,9
bench_trivial_query,sea-orm,10000,,,61568297.0,ns,9
bench_trivial_query,sea-orm,10000,,,54227971.0,ns,9
bench_trivial_query,sea-orm,10000,,,54343026.0,ns,9
bench_trivial_query,sea-orm,10000,,,59769881.0,ns,9
bench_trivial_query,sea-orm,10000,,,61581020.0,ns,9
bench_trivial_query,sea-orm,10000,,,53965931.0,ns,9
bench_trivial_query,sea-orm,10000,,,59807611.0,ns,9
bench_trivial_query,sea-orm,10000,,,61924811.0,ns,9
bench_trivial_query,sea-orm,10000,,,54374627.0,ns,9
bench_trivial_query,sea-orm,10000,,,59951537.0,ns,9
bench_trivial_query,sea-orm,10000,,,54492093.0,ns,9
bench_trivial_query,sea-orm,10000,,,58417557.0,ns,9
bench_trivial_query,sea-orm,10000,,,58774203.0,ns,9
bench_trivial_query,sea-orm,10000,,,54829203.0,ns,9
bench_trivial_query,sea-orm,10000,,,61619772.0,ns,9
bench_trivial_query,sea-orm,10000,,,61611808.0,ns,9
bench_trivial_query,sea-orm,10000,,,60172672.0,ns,9
bench_trivial_query,sea-orm,10000,,,54322146.0,ns,9
bench_trivial_query,sea-orm,10000,,,59794086.0,ns,9
bench_trivial_query,sea-orm,10000,,,61298784.0,ns,9
bench_trivial_query,sea-orm,10000,,,61730258.0,ns,9
bench_trivial_query,sea-orm,10000,,,61501612.0,ns,9
bench_trivial_query,sea-orm,10000,,,54241405.0,ns,9
bench_trivial_query,sea-orm,10000,,,59915551.0,ns,9
bench_trivial_query,sea-orm,10000,,,61769211.0,ns,9
bench_trivial_query,sea-orm,10000,,,54414248.0,ns,9
bench_trivial_query,sea-orm,10000,,,58379154.0,ns,9
bench_trivial_query,sea-orm,10000,,,59887380.0,ns,9
bench_trivial_query,sea-orm,10000,,,58369385.0,ns,9
bench_trivial_query,sea-orm,10000,,,61476425.0,ns,9
bench_trivial_query,sea-orm,10000,,,54498335.0,ns,9
bench_trivial_query,sea-orm,10000,,,58295044.0,ns,9
bench_trivial_query,sea-orm,10000,,,59607828.0,ns,9
bench_trivial_query,sea-orm,10000,,,59405865.0,ns,9
bench_trivial_query,sea-orm,10000,,,59784849.0,ns,9
bench_trivial_query,sea-orm,10000,,,55041229.0,ns,9
bench_trivial_query,sea-orm,10000,,,59071296.0,ns,9
bench_trivial_query,sea-orm,10000,,,59968993.0,ns,9
bench_trivial_query,sea-orm,10000,,,61176325.0,ns,9
bench_trivial_query,sea-orm,10000,,,54900525.0,ns,9
bench_trivial_query,sea-orm,10000,,,58972787.0,ns,9
bench_trivial_query,sea-orm,10000,,,58830198.0,ns,9
bench_trivial_query,sea-orm,10000,,,59381286.0,ns,9
bench_trivial_query,sea-orm,10000,,,61933498.0,ns,9
bench_trivial_query,sea-orm,10000,,,54517220.0,ns,9
bench_trivial_query,sea-orm,10000,,,59992717.0,ns,9
bench_trivial_query,sea-orm,10000,,,61248161.0,ns,9
bench_trivial_query,sea-orm,10000,,,57490876.0,ns,9
bench_trivial_query,sea-orm,10000,,,54870520.0,ns,9
bench_trivial_query,sea-orm,10000,,,54266473.0,ns,9
bench_trivial_query,sea-orm,10000,,,69400580.0,ns,9
bench_trivial_query,sea-orm,10000,,,67050537.0,ns,9
bench_trivial_query,sea-orm,10000,,,54054417.0,ns,9
bench_trivial_query,sea-orm,10000,,,60134723.0,ns,9
bench_trivial_query,sea-orm,10000,,,58811471.0,ns,9
bench_trivial_query,sea-orm,10000,,,55961088.0,ns,9
bench_trivial_query,sea-orm,10000,,,60091993.0,ns,9
bench_trivial_query,sea-orm,10000,,,61685649.0,ns,9
bench_trivial_query,sea-orm,10000,,,61015006.0,ns,9
bench_trivial_query,sea-orm,10000,,,54757410.0,ns,9
bench_trivial_query,sea-orm,10000,,,60352398.0,ns,9
bench_trivial_query,sea-orm,10000,,,59805187.0,ns,9
bench_trivial_query,sea-orm,10000,,,60607977.0,ns,9
