group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,1820191.0,ns,2
bench_insert,diesel,100,,,2852125.0,ns,4
bench_insert,diesel,100,,,5101069.0,ns,6
bench_insert,diesel,100,,,5610775.0,ns,8
bench_insert,diesel,100,,,7317502.0,ns,10
bench_insert,diesel,100,,,8360226.0,ns,12
bench_insert,diesel,100,,,10198061.0,ns,14
bench_insert,diesel,100,,,11269718.0,ns,16
bench_insert,diesel,100,,,13473218.0,ns,18
bench_insert,diesel,100,,,14387932.0,ns,20
bench_insert,diesel,100,,,18979106.0,ns,22
bench_insert,diesel,100,,,16500701.0,ns,24
bench_insert,diesel,100,,,18856245.0,ns,26
bench_insert,diesel,100,,,18924227.0,ns,28
bench_insert,diesel,100,,,20255918.0,ns,30
bench_insert,diesel,100,,,23498294.0,ns,32
bench_insert,diesel,100,,,23420157.0,ns,34
bench_insert,diesel,100,,,30724038.0,ns,36
bench_insert,diesel,100,,,24184209.0,ns,38
bench_insert,diesel,100,,,24666683.0,ns,40
bench_insert,diesel,100,,,33069469.0,ns,42
bench_insert,diesel,100,,,31093998.0,ns,44
bench_insert,diesel,100,,,31647695.0,ns,46
bench_insert,diesel,100,,,37688285.0,ns,48
bench_insert,diesel,100,,,34593806.0,ns,50
bench_insert,diesel,100,,,34020321.0,ns,52
bench_insert,diesel,100,,,33076343.0,ns,54
bench_insert,diesel,100,,,36209283.0,ns,56
bench_insert,diesel,100,,,39413909.0,ns,58
bench_insert,diesel,100,,,41587772.0,ns,60
bench_insert,diesel,100,,,40279134.0,ns,62
bench_insert,diesel,100,,,40237141.0,ns,64
bench_insert,diesel,100,,,44273477.0,ns,66
bench_insert,diesel,100,,,42450308.0,ns,68
bench_insert,diesel,100,,,45626331.0,ns,70
bench_insert,diesel,100,,,49638278.0,ns,72
bench_insert,diesel,100,,,49551195.0,ns,74
bench_insert,diesel,100,,,49788229.0,ns,76
bench_insert,diesel,100,,,48673519.0,ns,78
bench_insert,diesel,100,,,59073419.0,ns,80
bench_insert,diesel,100,,,53548383.0,ns,82
bench_insert,diesel,100,,,51640445.0,ns,84
bench_insert,diesel,100,,,52363675.0,ns,86
bench_insert,diesel,100,,,64587768.0,ns,88
bench_insert,diesel,100,,,59438255.0,ns,90
bench_insert,diesel,100,,,66860870.0,ns,92
bench_insert,diesel,100,,,63367504.0,ns,94
bench_insert,diesel,100,,,67435939.0,ns,96
bench_insert,diesel,100,,,68169941.0,ns,98
bench_insert,diesel,100,,,65490549.0,ns,100
bench_insert,diesel,100,,,65362689.0,ns,102
bench_insert,diesel,100,,,68862826.0,ns,104
bench_insert,diesel,100,,,65562504.0,ns,106
bench_insert,diesel,100,,,70266422.0,ns,108
bench_insert,diesel,100,,,70034421.0,ns,110
bench_insert,diesel,100,,,71197320.0,ns,112
bench_insert,diesel,100,,,74910676.0,ns,114
bench_insert,diesel,100,,,74628860.0,ns,116
bench_insert,diesel,100,,,74764533.0,ns,118
bench_insert,diesel,100,,,77806852.0,ns,120
bench_insert,diesel,100,,,80009489.0,ns,122
bench_insert,diesel,100,,,77060364.0,ns,124
bench_insert,diesel,100,,,86154392.0,ns,126
bench_insert,diesel,100,,,85468688.0,ns,128
bench_insert,diesel,100,,,87096065.0,ns,130
bench_insert,diesel,100,,,90358276.0,ns,132
bench_insert,diesel,100,,,90138095.0,ns,134
bench_insert,diesel,100,,,88220360.0,ns,136
bench_insert,diesel,100,,,88260356.0,ns,138
bench_insert,diesel,100,,,91455331.0,ns,140
bench_insert,diesel,100,,,94007061.0,ns,142
bench_insert,diesel,100,,,101724669.0,ns,144
bench_insert,diesel,100,,,92080492.0,ns,146
bench_insert,diesel,100,,,97465661.0,ns,148
bench_insert,diesel,100,,,106523790.0,ns,150
bench_insert,diesel,100,,,99612785.0,ns,152
bench_insert,diesel,100,,,98530556.0,ns,154
bench_insert,diesel,100,,,101398618.0,ns,156
bench_insert,diesel,100,,,101679315.0,ns,158
bench_insert,diesel,100,,,111305117.0,ns,160
bench_insert,diesel,100,,,102342035.0,ns,162
bench_insert,diesel,100,,,107979676.0,ns,164
bench_insert,diesel,100,,,105968454.0,ns,166
bench_insert,diesel,100,,,109251178.0,ns,168
bench_insert,diesel,100,,,116917843.0,ns,170
bench_insert,diesel,100,,,113635302.0,ns,172
bench_insert,diesel,100,,,120072470.0,ns,174
bench_insert,diesel,100,,,116323794.0,ns,176
bench_insert,diesel,100,,,112592528.0,ns,178
bench_insert,diesel,100,,,112488537.0,ns,180
bench_insert,diesel,100,,,116312157.0,ns,182
bench_insert,diesel,100,,,118463533.0,ns,184
bench_insert,diesel,100,,,120464989.0,ns,186
bench_insert,diesel,100,,,117280809.0,ns,188
bench_insert,diesel,100,,,124510636.0,ns,190
bench_insert,diesel,100,,,127554067.0,ns,192
bench_insert,diesel,100,,,131570782.0,ns,194
bench_insert,diesel,100,,,133981213.0,ns,196
bench_insert,diesel,100,,,132912142.0,ns,198
bench_insert,diesel,100,,,136464922.0,ns,200
