group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,100,,,1084607.0,ns,9
bench_trivial_query,postgres_by_name,100,,,2414711.0,ns,18
bench_trivial_query,postgres_by_name,100,,,3113882.0,ns,27
bench_trivial_query,postgres_by_name,100,,,4074368.0,ns,36
bench_trivial_query,postgres_by_name,100,,,5129089.0,ns,45
bench_trivial_query,postgres_by_name,100,,,6125082.0,ns,54
bench_trivial_query,postgres_by_name,100,,,8255654.0,ns,63
bench_trivial_query,postgres_by_name,100,,,8232220.0,ns,72
bench_trivial_query,postgres_by_name,100,,,9145268.0,ns,81
bench_trivial_query,postgres_by_name,100,,,10484171.0,ns,90
bench_trivial_query,postgres_by_name,100,,,11236899.0,ns,99
bench_trivial_query,postgres_by_name,100,,,14301258.0,ns,108
bench_trivial_query,postgres_by_name,100,,,13118078.0,ns,117
bench_trivial_query,postgres_by_name,100,,,14257668.0,ns,126
bench_trivial_query,postgres_by_name,100,,,15464511.0,ns,135
bench_trivial_query,postgres_by_name,100,,,19006279.0,ns,144
bench_trivial_query,postgres_by_name,100,,,19936479.0,ns,153
bench_trivial_query,postgres_by_name,100,,,18619322.0,ns,162
bench_trivial_query,postgres_by_name,100,,,19329149.0,ns,171
bench_trivial_query,postgres_by_name,100,,,20472105.0,ns,180
bench_trivial_query,postgres_by_name,100,,,25210627.0,ns,189
bench_trivial_query,postgres_by_name,100,,,26529691.0,ns,198
bench_trivial_query,postgres_by_name,100,,,23275890.0,ns,207
bench_trivial_query,postgres_by_name,100,,,24350037.0,ns,216
bench_trivial_query,postgres_by_name,100,,,25919065.0,ns,225
bench_trivial_query,postgres_by_name,100,,,27078794.0,ns,234
bench_trivial_query,postgres_by_name,100,,,27434574.0,ns,243
bench_trivial_query,postgres_by_name,100,,,28323838.0,ns,252
bench_trivial_query,postgres_by_name,100,,,29820670.0,ns,261
bench_trivial_query,postgres_by_name,100,,,31764912.0,ns,270
bench_trivial_query,postgres_by_name,100,,,36569112.0,ns,279
bench_trivial_query,postgres_by_name,100,,,32768383.0,ns,288
bench_trivial_query,postgres_by_name,100,,,39041420.0,ns,297
bench_trivial_query,postgres_by_name,100,,,40216907.0,ns,306
bench_trivial_query,postgres_by_name,100,,,41395570.0,ns,315
bench_trivial_query,postgres_by_name,100,,,42509652.0,ns,324
bench_trivial_query,postgres_by_name,100,,,41010992.0,ns,333
bench_trivial_query,postgres_by_name,100,,,41474667.0,ns,342
bench_trivial_query,postgres_by_name,100,,,40477873.0,ns,351
bench_trivial_query,postgres_by_name,100,,,47414416.0,ns,360
bench_trivial_query,postgres_by_name,100,,,42164127.0,ns,369
bench_trivial_query,postgres_by_name,100,,,49654913.0,ns,378
bench_trivial_query,postgres_by_name,100,,,43930154.0,ns,387
bench_trivial_query,postgres_by_name,100,,,52005755.0,ns,396
bench_trivial_query,postgres_by_name,100,,,48864994.0,ns,405
bench_trivial_query,postgres_by_name,100,,,47236605.0,ns,414
bench_trivial_query,postgres_by_name,100,,,55837142.0,ns,423
bench_trivial_query,postgres_by_name,100,,,49891177.0,ns,432
bench_trivial_query,postgres_by_name,100,,,50692232.0,ns,441
bench_trivial_query,postgres_by_name,100,,,52267282.0,ns,450
bench_trivial_query,postgres_by_name,100,,,52527289.0,ns,459
bench_trivial_query,postgres_by_name,100,,,54041803.0,ns,468
bench_trivial_query,postgres_by_name,100,,,54586165.0,ns,477
bench_trivial_query,postgres_by_name,100,,,55417672.0,ns,486
bench_trivial_query,postgres_by_name,100,,,56955643.0,ns,495
bench_trivial_query,postgres_by_name,100,,,58001588.0,ns,504
bench_trivial_query,postgres_by_name,100,,,59018380.0,ns,513
bench_trivial_query,postgres_by_name,100,,,59981745.0,ns,522
bench_trivial_query,postgres_by_name,100,,,66041275.0,ns,531
