group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,3394964.0,ns,2
bench_medium_complex_query,sea-orm,1000,,,5308003.0,ns,4
bench_medium_complex_query,sea-orm,1000,,,6827958.0,ns,6
bench_medium_complex_query,sea-orm,1000,,,8651851.0,ns,8
bench_medium_complex_query,sea-orm,1000,,,10839792.0,ns,10
bench_medium_complex_query,sea-orm,1000,,,12184511.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,14584659.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,15334878.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,17787303.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,19341733.0,ns,20
bench_medium_complex_query,sea-orm,1000,,,21358346.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,21734527.0,ns,24
bench_medium_complex_query,sea-orm,1000,,,23396287.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,25245106.0,ns,28
bench_medium_complex_query,sea-orm,1000,,,28273165.0,ns,30
bench_medium_complex_query,sea-orm,1000,,,28266253.0,ns,32
bench_medium_complex_query,sea-orm,1000,,,31797120.0,ns,34
bench_medium_complex_query,sea-orm,1000,,,34057206.0,ns,36
bench_medium_complex_query,sea-orm,1000,,,35062001.0,ns,38
bench_medium_complex_query,sea-orm,1000,,,36986992.0,ns,40
bench_medium_complex_query,sea-orm,1000,,,38763696.0,ns,42
bench_medium_complex_query,sea-orm,1000,,,41098106.0,ns,44
bench_medium_complex_query,sea-orm,1000,,,42043743.0,ns,46
bench_medium_complex_query,sea-orm,1000,,,45197556.0,ns,48
bench_medium_complex_query,sea-orm,1000,,,45899098.0,ns,50
bench_medium_complex_query,sea-orm,1000,,,47869050.0,ns,52
bench_medium_complex_query,sea-orm,1000,,,48653505.0,ns,54
bench_medium_complex_query,sea-orm,1000,,,51050186.0,ns,56
bench_medium_complex_query,sea-orm,1000,,,51705756.0,ns,58
bench_medium_complex_query,sea-orm,1000,,,52352584.0,ns,60
bench_medium_complex_query,sea-orm,1000,,,56762351.0,ns,62
bench_medium_complex_query,sea-orm,1000,,,57034959.0,ns,64
bench_medium_complex_query,sea-orm,1000,,,58489976.0,ns,66
bench_medium_complex_query,sea-orm,1000,,,60669906.0,ns,68
bench_medium_complex_query,sea-orm,1000,,,63143186.0,ns,70
bench_medium_complex_query,sea-orm,1000,,,65844829.0,ns,72
bench_medium_complex_query,sea-orm,1000,,,65852402.0,ns,74
bench_medium_complex_query,sea-orm,1000,,,64332316.0,ns,76
bench_medium_complex_query,sea-orm,1000,,,65417111.0,ns,78
bench_medium_complex_query,sea-orm,1000,,,70367276.0,ns,80
bench_medium_complex_query,sea-orm,1000,,,71077198.0,ns,82
bench_medium_complex_query,sea-orm,1000,,,71280699.0,ns,84
bench_medium_complex_query,sea-orm,1000,,,77176473.0,ns,86
bench_medium_complex_query,sea-orm,1000,,,75011731.0,ns,88
bench_medium_complex_query,sea-orm,1000,,,80682101.0,ns,90
bench_medium_complex_query,sea-orm,1000,,,79873264.0,ns,92
bench_medium_complex_query,sea-orm,1000,,,83206538.0,ns,94
bench_medium_complex_query,sea-orm,1000,,,80798568.0,ns,96
bench_medium_complex_query,sea-orm,1000,,,87750689.0,ns,98
bench_medium_complex_query,sea-orm,1000,,,86572082.0,ns,100
bench_medium_complex_query,sea-orm,1000,,,90501820.0,ns,102
bench_medium_complex_query,sea-orm,1000,,,93474779.0,ns,104
bench_medium_complex_query,sea-orm,1000,,,92560213.0,ns,106
bench_medium_complex_query,sea-orm,1000,,,95455644.0,ns,108
bench_medium_complex_query,sea-orm,1000,,,95681939.0,ns,110
bench_medium_complex_query,sea-orm,1000,,,99394596.0,ns,112
bench_medium_complex_query,sea-orm,1000,,,99333619.0,ns,114
bench_medium_complex_query,sea-orm,1000,,,100470233.0,ns,116
bench_medium_complex_query,sea-orm,1000,,,104759322.0,ns,118
bench_medium_complex_query,sea-orm,1000,,,103311231.0,ns,120
bench_medium_complex_query,sea-orm,1000,,,103942218.0,ns,122
bench_medium_complex_query,sea-orm,1000,,,109928286.0,ns,124
bench_medium_complex_query,sea-orm,1000,,,105575986.0,ns,126
bench_medium_complex_query,sea-orm,1000,,,112741999.0,ns,128
bench_medium_complex_query,sea-orm,1000,,,109173829.0,ns,130
bench_medium_complex_query,sea-orm,1000,,,114689559.0,ns,132
bench_medium_complex_query,sea-orm,1000,,,118098119.0,ns,134
bench_medium_complex_query,sea-orm,1000,,,120331034.0,ns,136
bench_medium_complex_query,sea-orm,1000,,,117704902.0,ns,138
bench_medium_complex_query,sea-orm,1000,,,116460874.0,ns,140
bench_medium_complex_query,sea-orm,1000,,,120870442.0,ns,142
bench_medium_complex_query,sea-orm,1000,,,124036246.0,ns,144
bench_medium_complex_query,sea-orm,1000,,,124896826.0,ns,146
bench_medium_complex_query,sea-orm,1000,,,129605566.0,ns,148
bench_medium_complex_query,sea-orm,1000,,,126489588.0,ns,150
bench_medium_complex_query,sea-orm,1000,,,128853338.0,ns,152
bench_medium_complex_query,sea-orm,1000,,,126405128.0,ns,154
bench_medium_complex_query,sea-orm,1000,,,131158037.0,ns,156
bench_medium_complex_query,sea-orm,1000,,,133513780.0,ns,158
bench_medium_complex_query,sea-orm,1000,,,135412944.0,ns,160
bench_medium_complex_query,sea-orm,1000,,,141497995.0,ns,162
bench_medium_complex_query,sea-orm,1000,,,143297962.0,ns,164
bench_medium_complex_query,sea-orm,1000,,,141327770.0,ns,166
bench_medium_complex_query,sea-orm,1000,,,147468716.0,ns,168
bench_medium_complex_query,sea-orm,1000,,,141623222.0,ns,170
bench_medium_complex_query,sea-orm,1000,,,142570349.0,ns,172
bench_medium_complex_query,sea-orm,1000,,,146591689.0,ns,174
bench_medium_complex_query,sea-orm,1000,,,151832890.0,ns,176
bench_medium_complex_query,sea-orm,1000,,,153750179.0,ns,178
bench_medium_complex_query,sea-orm,1000,,,151617369.0,ns,180
bench_medium_complex_query,sea-orm,1000,,,154944705.0,ns,182
bench_medium_complex_query,sea-orm,1000,,,155510292.0,ns,184
bench_medium_complex_query,sea-orm,1000,,,156527748.0,ns,186
bench_medium_complex_query,sea-orm,1000,,,157642719.0,ns,188
bench_medium_complex_query,sea-orm,1000,,,165901814.0,ns,190
bench_medium_complex_query,sea-orm,1000,,,157188771.0,ns,192
bench_medium_complex_query,sea-orm,1000,,,162367534.0,ns,194
bench_medium_complex_query,sea-orm,1000,,,166785813.0,ns,196
bench_medium_complex_query,sea-orm,1000,,,164223934.0,ns,198
bench_medium_complex_query,sea-orm,1000,,,167824692.0,ns,200
