group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,879766.0,ns,16
bench_trivial_query,sea-orm,10,,,1674212.0,ns,32
bench_trivial_query,sea-orm,10,,,2822432.0,ns,48
bench_trivial_query,sea-orm,10,,,3297509.0,ns,64
bench_trivial_query,sea-orm,10,,,4029099.0,ns,80
bench_trivial_query,sea-orm,10,,,5072421.0,ns,96
bench_trivial_query,sea-orm,10,,,5873718.0,ns,112
bench_trivial_query,sea-orm,10,,,6658559.0,ns,128
bench_trivial_query,sea-orm,10,,,8164847.0,ns,144
bench_trivial_query,sea-orm,10,,,9335403.0,ns,160
bench_trivial_query,sea-orm,10,,,9988182.0,ns,176
bench_trivial_query,sea-orm,10,,,11097815.0,ns,192
bench_trivial_query,sea-orm,10,,,11778671.0,ns,208
bench_trivial_query,sea-orm,10,,,12007096.0,ns,224
bench_trivial_query,sea-orm,10,,,12811461.0,ns,240
bench_trivial_query,sea-orm,10,,,14292122.0,ns,256
bench_trivial_query,sea-orm,10,,,16214208.0,ns,272
bench_trivial_query,sea-orm,10,,,16605970.0,ns,288
bench_trivial_query,sea-orm,10,,,17898700.0,ns,304
bench_trivial_query,sea-orm,10,,,18282929.0,ns,320
bench_trivial_query,sea-orm,10,,,20598412.0,ns,336
bench_trivial_query,sea-orm,10,,,20575628.0,ns,352
bench_trivial_query,sea-orm,10,,,21619782.0,ns,368
bench_trivial_query,sea-orm,10,,,22541257.0,ns,384
bench_trivial_query,sea-orm,10,,,23959237.0,ns,400
bench_trivial_query,sea-orm,10,,,25055272.0,ns,416
bench_trivial_query,sea-orm,10,,,26038789.0,ns,432
bench_trivial_query,sea-orm,10,,,26458245.0,ns,448
bench_trivial_query,sea-orm,10,,,27485990.0,ns,464
bench_trivial_query,sea-orm,10,,,27640477.0,ns,480
bench_trivial_query,sea-orm,10,,,29538226.0,ns,496
bench_trivial_query,sea-orm,10,,,30111070.0,ns,512
bench_trivial_query,sea-orm,10,,,30875272.0,ns,528
bench_trivial_query,sea-orm,10,,,31631235.0,ns,544
bench_trivial_query,sea-orm,10,,,34298715.0,ns,560
bench_trivial_query,sea-orm,10,,,34127105.0,ns,576
bench_trivial_query,sea-orm,10,,,35387283.0,ns,592
bench_trivial_query,sea-orm,10,,,36895815.0,ns,608
bench_trivial_query,sea-orm,10,,,36579310.0,ns,624
bench_trivial_query,sea-orm,10,,,38395524.0,ns,640
bench_trivial_query,sea-orm,10,,,38236891.0,ns,656
bench_trivial_query,sea-orm,10,,,41306367.0,ns,672
bench_trivial_query,sea-orm,10,,,42128084.0,ns,688
bench_trivial_query,sea-orm,10,,,43380365.0,ns,704
bench_trivial_query,sea-orm,10,,,42492186.0,ns,720
bench_trivial_query,sea-orm,10,,,43445751.0,ns,736
bench_trivial_query,sea-orm,10,,,43057113.0,ns,752
bench_trivial_query,sea-orm,10,,,46024877.0,ns,768
bench_trivial_query,sea-orm,10,,,47503723.0,ns,784
bench_trivial_query,sea-orm,10,,,46911745.0,ns,800
bench_trivial_query,sea-orm,10,,,49029435.0,ns,816
bench_trivial_query,sea-orm,10,,,50977352.0,ns,832
bench_trivial_query,sea-orm,10,,,50414299.0,ns,848
bench_trivial_query,sea-orm,10,,,51147861.0,ns,864
bench_trivial_query,sea-orm,10,,,54389278.0,ns,880
bench_trivial_query,sea-orm,10,,,54940646.0,ns,896
bench_trivial_query,sea-orm,10,,,55800867.0,ns,912
bench_trivial_query,sea-orm,10,,,56180658.0,ns,928
bench_trivial_query,sea-orm,10,,,56506986.0,ns,944
bench_trivial_query,sea-orm,10,,,58297428.0,ns,960
bench_trivial_query,sea-orm,10,,,59361941.0,ns,976
bench_trivial_query,sea-orm,10,,,58834664.0,ns,992
bench_trivial_query,sea-orm,10,,,60899558.0,ns,1008
bench_trivial_query,sea-orm,10,,,60794250.0,ns,1024
bench_trivial_query,sea-orm,10,,,64176218.0,ns,1040
bench_trivial_query,sea-orm,10,,,65669160.0,ns,1056
bench_trivial_query,sea-orm,10,,,63953463.0,ns,1072
bench_trivial_query,sea-orm,10,,,65729958.0,ns,1088
bench_trivial_query,sea-orm,10,,,66083041.0,ns,1104
bench_trivial_query,sea-orm,10,,,70222193.0,ns,1120
bench_trivial_query,sea-orm,10,,,68352986.0,ns,1136
bench_trivial_query,sea-orm,10,,,69573858.0,ns,1152
bench_trivial_query,sea-orm,10,,,71802918.0,ns,1168
bench_trivial_query,sea-orm,10,,,70220928.0,ns,1184
bench_trivial_query,sea-orm,10,,,71651877.0,ns,1200
bench_trivial_query,sea-orm,10,,,74648462.0,ns,1216
bench_trivial_query,sea-orm,10,,,73197700.0,ns,1232
bench_trivial_query,sea-orm,10,,,75570247.0,ns,1248
bench_trivial_query,sea-orm,10,,,79023779.0,ns,1264
bench_trivial_query,sea-orm,10,,,78375243.0,ns,1280
bench_trivial_query,sea-orm,10,,,78734280.0,ns,1296
bench_trivial_query,sea-orm,10,,,81025674.0,ns,1312
bench_trivial_query,sea-orm,10,,,80175043.0,ns,1328
bench_trivial_query,sea-orm,10,,,81454820.0,ns,1344
bench_trivial_query,sea-orm,10,,,84112750.0,ns,1360
bench_trivial_query,sea-orm,10,,,83397462.0,ns,1376
bench_trivial_query,sea-orm,10,,,85368152.0,ns,1392
bench_trivial_query,sea-orm,10,,,87705563.0,ns,1408
bench_trivial_query,sea-orm,10,,,88412974.0,ns,1424
bench_trivial_query,sea-orm,10,,,86115528.0,ns,1440
bench_trivial_query,sea-orm,10,,,89738247.0,ns,1456
bench_trivial_query,sea-orm,10,,,88401754.0,ns,1472
bench_trivial_query,sea-orm,10,,,88791548.0,ns,1488
bench_trivial_query,sea-orm,10,,,92929164.0,ns,1504
bench_trivial_query,sea-orm,10,,,92834142.0,ns,1520
bench_trivial_query,sea-orm,10,,,95355475.0,ns,1536
bench_trivial_query,sea-orm,10,,,96522051.0,ns,1552
bench_trivial_query,sea-orm,10,,,94789646.0,ns,1568
bench_trivial_query,sea-orm,10,,,97052743.0,ns,1584
bench_trivial_query,sea-orm,10,,,99573180.0,ns,1600
