group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,1970497.0,ns,3
bench_insert,sea-orm,10,,,3400854.0,ns,6
bench_insert,sea-orm,10,,,4740400.0,ns,9
bench_insert,sea-orm,10,,,5574432.0,ns,12
bench_insert,sea-orm,10,,,6392473.0,ns,15
bench_insert,sea-orm,10,,,13363659.0,ns,18
bench_insert,sea-orm,10,,,8978581.0,ns,21
bench_insert,sea-orm,10,,,12632098.0,ns,24
bench_insert,sea-orm,10,,,11223954.0,ns,27
bench_insert,sea-orm,10,,,19955403.0,ns,30
bench_insert,sea-orm,10,,,15743732.0,ns,33
bench_insert,sea-orm,10,,,15593380.0,ns,36
bench_insert,sea-orm,10,,,16023656.0,ns,39
bench_insert,sea-orm,10,,,20234275.0,ns,42
bench_insert,sea-orm,10,,,19877437.0,ns,45
bench_insert,sea-orm,10,,,21042758.0,ns,48
bench_insert,sea-orm,10,,,21708032.0,ns,51
bench_insert,sea-orm,10,,,21658530.0,ns,54
bench_insert,sea-orm,10,,,24289343.0,ns,57
bench_insert,sea-orm,10,,,24057078.0,ns,60
bench_insert,sea-orm,10,,,28688145.0,ns,63
bench_insert,sea-orm,10,,,27185663.0,ns,66
bench_insert,sea-orm,10,,,30315069.0,ns,69
bench_insert,sea-orm,10,,,37720396.0,ns,72
bench_insert,sea-orm,10,,,29448289.0,ns,75
bench_insert,sea-orm,10,,,32999573.0,ns,78
bench_insert,sea-orm,10,,,37588380.0,ns,81
bench_insert,sea-orm,10,,,33323909.0,ns,84
bench_insert,sea-orm,10,,,34931337.0,ns,87
bench_insert,sea-orm,10,,,42892987.0,ns,90
bench_insert,sea-orm,10,,,36907021.0,ns,93
bench_insert,sea-orm,10,,,43205208.0,ns,96
bench_insert,sea-orm,10,,,40874042.0,ns,99
bench_insert,sea-orm,10,,,41220086.0,ns,102
bench_insert,sea-orm,10,,,40944468.0,ns,105
bench_insert,sea-orm,10,,,43378345.0,ns,108
bench_insert,sea-orm,10,,,46653256.0,ns,111
bench_insert,sea-orm,10,,,50879892.0,ns,114
bench_insert,sea-orm,10,,,53456302.0,ns,117
bench_insert,sea-orm,10,,,58709985.0,ns,120
bench_insert,sea-orm,10,,,52730936.0,ns,123
bench_insert,sea-orm,10,,,53396682.0,ns,126
bench_insert,sea-orm,10,,,51297764.0,ns,129
bench_insert,sea-orm,10,,,56737363.0,ns,132
bench_insert,sea-orm,10,,,55562783.0,ns,135
bench_insert,sea-orm,10,,,61116098.0,ns,138
bench_insert,sea-orm,10,,,58429390.0,ns,141
bench_insert,sea-orm,10,,,62391564.0,ns,144
bench_insert,sea-orm,10,,,62178846.0,ns,147
bench_insert,sea-orm,10,,,57976235.0,ns,150
bench_insert,sea-orm,10,,,60076282.0,ns,153
bench_insert,sea-orm,10,,,59624859.0,ns,156
bench_insert,sea-orm,10,,,61371397.0,ns,159
bench_insert,sea-orm,10,,,69294061.0,ns,162
bench_insert,sea-orm,10,,,65675500.0,ns,165
bench_insert,sea-orm,10,,,73489804.0,ns,168
bench_insert,sea-orm,10,,,71418897.0,ns,171
bench_insert,sea-orm,10,,,77558999.0,ns,174
bench_insert,sea-orm,10,,,77375584.0,ns,177
bench_insert,sea-orm,10,,,78087229.0,ns,180
bench_insert,sea-orm,10,,,79390232.0,ns,183
bench_insert,sea-orm,10,,,80739199.0,ns,186
bench_insert,sea-orm,10,,,83096412.0,ns,189
bench_insert,sea-orm,10,,,87615727.0,ns,192
bench_insert,sea-orm,10,,,78802243.0,ns,195
bench_insert,sea-orm,10,,,76941420.0,ns,198
bench_insert,sea-orm,10,,,80973992.0,ns,201
bench_insert,sea-orm,10,,,86391746.0,ns,204
bench_insert,sea-orm,10,,,91092151.0,ns,207
bench_insert,sea-orm,10,,,87845776.0,ns,210
bench_insert,sea-orm,10,,,87171215.0,ns,213
bench_insert,sea-orm,10,,,87483018.0,ns,216
bench_insert,sea-orm,10,,,89463325.0,ns,219
bench_insert,sea-orm,10,,,85198080.0,ns,222
bench_insert,sea-orm,10,,,93337604.0,ns,225
bench_insert,sea-orm,10,,,93760164.0,ns,228
bench_insert,sea-orm,10,,,86739918.0,ns,231
bench_insert,sea-orm,10,,,106786973.0,ns,234
bench_insert,sea-orm,10,,,116037680.0,ns,237
bench_insert,sea-orm,10,,,103409580.0,ns,240
bench_insert,sea-orm,10,,,100276493.0,ns,243
bench_insert,sea-orm,10,,,106535923.0,ns,246
bench_insert,sea-orm,10,,,106276983.0,ns,249
bench_insert,sea-orm,10,,,102203553.0,ns,252
bench_insert,sea-orm,10,,,110930907.0,ns,255
bench_insert,sea-orm,10,,,95785265.0,ns,258
bench_insert,sea-orm,10,,,109560823.0,ns,261
bench_insert,sea-orm,10,,,111388550.0,ns,264
bench_insert,sea-orm,10,,,114157023.0,ns,267
bench_insert,sea-orm,10,,,117175777.0,ns,270
bench_insert,sea-orm,10,,,120278007.0,ns,273
bench_insert,sea-orm,10,,,132421418.0,ns,276
bench_insert,sea-orm,10,,,111432397.0,ns,279
bench_insert,sea-orm,10,,,125682997.0,ns,282
bench_insert,sea-orm,10,,,116538883.0,ns,285
bench_insert,sea-orm,10,,,111551972.0,ns,288
bench_insert,sea-orm,10,,,115244460.0,ns,291
bench_insert,sea-orm,10,,,119911694.0,ns,294
bench_insert,sea-orm,10,,,123794247.0,ns,297
bench_insert,sea-orm,10,,,129081715.0,ns,300
