group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,1308571.0,ns,6
bench_medium_complex_query,sea-orm,100,,,2457767.0,ns,12
bench_medium_complex_query,sea-orm,100,,,3798879.0,ns,18
bench_medium_complex_query,sea-orm,100,,,4048603.0,ns,24
bench_medium_complex_query,sea-orm,100,,,4978091.0,ns,30
bench_medium_complex_query,sea-orm,100,,,6950405.0,ns,36
bench_medium_complex_query,sea-orm,100,,,7083723.0,ns,42
bench_medium_complex_query,sea-orm,100,,,9918582.0,ns,48
bench_medium_complex_query,sea-orm,100,,,9409706.0,ns,54
bench_medium_complex_query,sea-orm,100,,,9882253.0,ns,60
bench_medium_complex_query,sea-orm,100,,,13482714.0,ns,66
bench_medium_complex_query,sea-orm,100,,,12433475.0,ns,72
bench_medium_complex_query,sea-orm,100,,,15065226.0,ns,78
bench_medium_complex_query,sea-orm,100,,,17448524.0,ns,84
bench_medium_complex_query,sea-orm,100,,,15430665.0,ns,90
bench_medium_complex_query,sea-orm,100,,,18376736.0,ns,96
bench_medium_complex_query,sea-orm,100,,,20391366.0,ns,102
bench_medium_complex_query,sea-orm,100,,,21657736.0,ns,108
bench_medium_complex_query,sea-orm,100,,,22698157.0,ns,114
bench_medium_complex_query,sea-orm,100,,,24078298.0,ns,120
bench_medium_complex_query,sea-orm,100,,,21544435.0,ns,126
bench_medium_complex_query,sea-orm,100,,,25702733.0,ns,132
bench_medium_complex_query,sea-orm,100,,,23448374.0,ns,138
bench_medium_complex_query,sea-orm,100,,,29443253.0,ns,144
bench_medium_complex_query,sea-orm,100,,,29722329.0,ns,150
bench_medium_complex_query,sea-orm,100,,,31026986.0,ns,156
bench_medium_complex_query,sea-orm,100,,,32573570.0,ns,162
bench_medium_complex_query,sea-orm,100,,,28917987.0,ns,168
bench_medium_complex_query,sea-orm,100,,,29601196.0,ns,174
bench_medium_complex_query,sea-orm,100,,,30849316.0,ns,180
bench_medium_complex_query,sea-orm,100,,,37947125.0,ns,186
bench_medium_complex_query,sea-orm,100,,,38051649.0,ns,192
bench_medium_complex_query,sea-orm,100,,,40932005.0,ns,198
bench_medium_complex_query,sea-orm,100,,,40410333.0,ns,204
bench_medium_complex_query,sea-orm,100,,,41748697.0,ns,210
bench_medium_complex_query,sea-orm,100,,,42868461.0,ns,216
bench_medium_complex_query,sea-orm,100,,,45226823.0,ns,222
bench_medium_complex_query,sea-orm,100,,,45383407.0,ns,228
bench_medium_complex_query,sea-orm,100,,,48350388.0,ns,234
bench_medium_complex_query,sea-orm,100,,,43485900.0,ns,240
bench_medium_complex_query,sea-orm,100,,,48652369.0,ns,246
bench_medium_complex_query,sea-orm,100,,,45433221.0,ns,252
bench_medium_complex_query,sea-orm,100,,,48201914.0,ns,258
bench_medium_complex_query,sea-orm,100,,,45454626.0,ns,264
bench_medium_complex_query,sea-orm,100,,,56047400.0,ns,270
bench_medium_complex_query,sea-orm,100,,,54909296.0,ns,276
bench_medium_complex_query,sea-orm,100,,,57497425.0,ns,282
bench_medium_complex_query,sea-orm,100,,,52406995.0,ns,288
bench_medium_complex_query,sea-orm,100,,,58767402.0,ns,294
bench_medium_complex_query,sea-orm,100,,,51845141.0,ns,300
bench_medium_complex_query,sea-orm,100,,,62664256.0,ns,306
bench_medium_complex_query,sea-orm,100,,,58609875.0,ns,312
bench_medium_complex_query,sea-orm,100,,,64803412.0,ns,318
bench_medium_complex_query,sea-orm,100,,,57634028.0,ns,324
bench_medium_complex_query,sea-orm,100,,,60911351.0,ns,330
bench_medium_complex_query,sea-orm,100,,,68476296.0,ns,336
bench_medium_complex_query,sea-orm,100,,,63826904.0,ns,342
bench_medium_complex_query,sea-orm,100,,,71103168.0,ns,348
bench_medium_complex_query,sea-orm,100,,,62810478.0,ns,354
bench_medium_complex_query,sea-orm,100,,,74065332.0,ns,360
bench_medium_complex_query,sea-orm,100,,,62501756.0,ns,366
bench_medium_complex_query,sea-orm,100,,,75418507.0,ns,372
bench_medium_complex_query,sea-orm,100,,,75521363.0,ns,378
bench_medium_complex_query,sea-orm,100,,,76921580.0,ns,384
bench_medium_complex_query,sea-orm,100,,,77376150.0,ns,390
bench_medium_complex_query,sea-orm,100,,,80566927.0,ns,396
bench_medium_complex_query,sea-orm,100,,,69974815.0,ns,402
bench_medium_complex_query,sea-orm,100,,,83146237.0,ns,408
bench_medium_complex_query,sea-orm,100,,,82471288.0,ns,414
bench_medium_complex_query,sea-orm,100,,,72803090.0,ns,420
bench_medium_complex_query,sea-orm,100,,,84466690.0,ns,426
bench_medium_complex_query,sea-orm,100,,,74990232.0,ns,432
bench_medium_complex_query,sea-orm,100,,,79386912.0,ns,438
bench_medium_complex_query,sea-orm,100,,,87634467.0,ns,444
bench_medium_complex_query,sea-orm,100,,,76891326.0,ns,450
bench_medium_complex_query,sea-orm,100,,,90938205.0,ns,456
bench_medium_complex_query,sea-orm,100,,,81243369.0,ns,462
bench_medium_complex_query,sea-orm,100,,,89600790.0,ns,468
bench_medium_complex_query,sea-orm,100,,,83960259.0,ns,474
bench_medium_complex_query,sea-orm,100,,,96076273.0,ns,480
bench_medium_complex_query,sea-orm,100,,,85655461.0,ns,486
bench_medium_complex_query,sea-orm,100,,,98924084.0,ns,492
bench_medium_complex_query,sea-orm,100,,,101374226.0,ns,498
bench_medium_complex_query,sea-orm,100,,,98194613.0,ns,504
bench_medium_complex_query,sea-orm,100,,,104919044.0,ns,510
bench_medium_complex_query,sea-orm,100,,,103598774.0,ns,516
bench_medium_complex_query,sea-orm,100,,,102401467.0,ns,522
bench_medium_complex_query,sea-orm,100,,,105484164.0,ns,528
bench_medium_complex_query,sea-orm,100,,,99372435.0,ns,534
bench_medium_complex_query,sea-orm,100,,,103807007.0,ns,540
bench_medium_complex_query,sea-orm,100,,,109686535.0,ns,546
bench_medium_complex_query,sea-orm,100,,,110238929.0,ns,552
bench_medium_complex_query,sea-orm,100,,,110864135.0,ns,558
bench_medium_complex_query,sea-orm,100,,,106393494.0,ns,564
