group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,100,,,1031507.0,ns,35
bench_trivial_query,rusqlite_by_name,100,,,2010747.0,ns,70
bench_trivial_query,rusqlite_by_name,100,,,3006006.0,ns,105
bench_trivial_query,rusqlite_by_name,100,,,4000935.0,ns,140
bench_trivial_query,rusqlite_by_name,100,,,5067439.0,ns,175
bench_trivial_query,rusqlite_by_name,100,,,5972850.0,ns,210
bench_trivial_query,rusqlite_by_name,100,,,7017692.0,ns,245
bench_trivial_query,rusqlite_by_name,100,,,8030595.0,ns,280
bench_trivial_query,rusqlite_by_name,100,,,9022459.0,ns,315
bench_trivial_query,rusqlite_by_name,100,,,10021074.0,ns,350
bench_trivial_query,rusqlite_by_name,100,,,11018929.0,ns,385
bench_trivial_query,rusqlite_by_name,100,,,12017264.0,ns,420
bench_trivial_query,rusqlite_by_name,100,,,13039203.0,ns,455
bench_trivial_query,rusqlite_by_name,100,,,14013805.0,ns,490
bench_trivial_query,rusqlite_by_name,100,,,15066481.0,ns,525
bench_trivial_query,rusqlite_by_name,100,,,16153311.0,ns,560
bench_trivial_query,rusqlite_by_name,100,,,17007037.0,ns,595
bench_trivial_query,rusqlite_by_name,100,,,18115097.0,ns,630
bench_trivial_query,rusqlite_by_name,100,,,19197780.0,ns,665
bench_trivial_query,rusqlite_by_name,100,,,20190415.0,ns,700
bench_trivial_query,rusqlite_by_name,100,,,21054019.0,ns,735
bench_trivial_query,rusqlite_by_name,100,,,22010826.0,ns,770
bench_trivial_query,rusqlite_by_name,100,,,23034008.0,ns,805
bench_trivial_query,rusqlite_by_name,100,,,24012336.0,ns,840
bench_trivial_query,rusqlite_by_name,100,,,25078709.0,ns,875
bench_trivial_query,rusqlite_by_name,100,,,26062277.0,ns,910
bench_trivial_query,rusqlite_by_name,100,,,27151863.0,ns,945
bench_trivial_query,rusqlite_by_name,100,,,28078314.0,ns,980
bench_trivial_query,rusqlite_by_name,100,,,29108218.0,ns,1015
bench_trivial_query,rusqlite_by_name,100,,,30044768.0,ns,1050
bench_trivial_query,rusqlite_by_name,100,,,31046409.0,ns,1085
bench_trivial_query,rusqlite_by_name,100,,,31898331.0,ns,1120
bench_trivial_query,rusqlite_by_name,100,,,33189634.0,ns,1155
bench_trivial_query,rusqlite_by_name,100,,,34038820.0,ns,1190
bench_trivial_query,rusqlite_by_name,100,,,35195251.0,ns,1225
bench_trivial_query,rusqlite_by_name,100,,,36071899.0,ns,1260
bench_trivial_query,rusqlite_by_name,100,,,37262714.0,ns,1295
bench_trivial_query,rusqlite_by_name,100,,,38028796.0,ns,1330
bench_trivial_query,rusqlite_by_name,100,,,39225131.0,ns,1365
bench_trivial_query,rusqlite_by_name,100,,,40123960.0,ns,1400
bench_trivial_query,rusqlite_by_name,100,,,41095375.0,ns,1435
bench_trivial_query,rusqlite_by_name,100,,,41963918.0,ns,1470
bench_trivial_query,rusqlite_by_name,100,,,43327826.0,ns,1505
bench_trivial_query,rusqlite_by_name,100,,,44184077.0,ns,1540
bench_trivial_query,rusqlite_by_name,100,,,45080632.0,ns,1575
bench_trivial_query,rusqlite_by_name,100,,,46094787.0,ns,1610
bench_trivial_query,rusqlite_by_name,100,,,47215050.0,ns,1645
bench_trivial_query,rusqlite_by_name,100,,,48203095.0,ns,1680
bench_trivial_query,rusqlite_by_name,100,,,49277854.0,ns,1715
bench_trivial_query,rusqlite_by_name,100,,,50136830.0,ns,1750
bench_trivial_query,rusqlite_by_name,100,,,51406321.0,ns,1785
bench_trivial_query,rusqlite_by_name,100,,,52251821.0,ns,1820
bench_trivial_query,rusqlite_by_name,100,,,53235349.0,ns,1855
bench_trivial_query,rusqlite_by_name,100,,,54233434.0,ns,1890
bench_trivial_query,rusqlite_by_name,100,,,55209828.0,ns,1925
bench_trivial_query,rusqlite_by_name,100,,,56104820.0,ns,1960
bench_trivial_query,rusqlite_by_name,100,,,57212199.0,ns,1995
bench_trivial_query,rusqlite_by_name,100,,,58747908.0,ns,2030
bench_trivial_query,rusqlite_by_name,100,,,59299319.0,ns,2065
bench_trivial_query,rusqlite_by_name,100,,,60447634.0,ns,2100
bench_trivial_query,rusqlite_by_name,100,,,61326636.0,ns,2135
bench_trivial_query,rusqlite_by_name,100,,,63125267.0,ns,2170
bench_trivial_query,rusqlite_by_name,100,,,63161254.0,ns,2205
bench_trivial_query,rusqlite_by_name,100,,,64320430.0,ns,2240
bench_trivial_query,rusqlite_by_name,100,,,65290072.0,ns,2275
bench_trivial_query,rusqlite_by_name,100,,,66415095.0,ns,2310
bench_trivial_query,rusqlite_by_name,100,,,67162030.0,ns,2345
bench_trivial_query,rusqlite_by_name,100,,,68579699.0,ns,2380
bench_trivial_query,rusqlite_by_name,100,,,69220567.0,ns,2415
bench_trivial_query,rusqlite_by_name,100,,,70080282.0,ns,2450
bench_trivial_query,rusqlite_by_name,100,,,71048712.0,ns,2485
bench_trivial_query,rusqlite_by_name,100,,,72494043.0,ns,2520
bench_trivial_query,rusqlite_by_name,100,,,73232483.0,ns,2555
bench_trivial_query,rusqlite_by_name,100,,,74483219.0,ns,2590
bench_trivial_query,rusqlite_by_name,100,,,75082850.0,ns,2625
bench_trivial_query,rusqlite_by_name,100,,,76907810.0,ns,2660
bench_trivial_query,rusqlite_by_name,100,,,77379881.0,ns,2695
bench_trivial_query,rusqlite_by_name,100,,,78399988.0,ns,2730
bench_trivial_query,rusqlite_by_name,100,,,79526753.0,ns,2765
bench_trivial_query,rusqlite_by_name,100,,,80508658.0,ns,2800
bench_trivial_query,rusqlite_by_name,100,,,81564240.0,ns,2835
bench_trivial_query,rusqlite_by_name,100,,,82706785.0,ns,2870
bench_trivial_query,rusqlite_by_name,100,,,83078038.0,ns,2905
bench_trivial_query,rusqlite_by_name,100,,,84242274.0,ns,2940
bench_trivial_query,rusqlite_by_name,100,,,85122879.0,ns,2975
bench_trivial_query,rusqlite_by_name,100,,,86608886.0,ns,3010
bench_trivial_query,rusqlite_by_name,100,,,87525949.0,ns,3045
bench_trivial_query,rusqlite_by_name,100,,,89267314.0,ns,3080
bench_trivial_query,rusqlite_by_name,100,,,93190143.0,ns,3115
bench_trivial_query,rusqlite_by_name,100,,,90812811.0,ns,3150
bench_trivial_query,rusqlite_by_name,100,,,91582649.0,ns,3185
bench_trivial_query,rusqlite_by_name,100,,,91859927.0,ns,3220
bench_trivial_query,rusqlite_by_name,100,,,93307011.0,ns,3255
bench_trivial_query,rusqlite_by_name,100,,,93982303.0,ns,3290
bench_trivial_query,rusqlite_by_name,100,,,95353475.0,ns,3325
bench_trivial_query,rusqlite_by_name,100,,,96462146.0,ns,3360
bench_trivial_query,rusqlite_by_name,100,,,97036670.0,ns,3395
bench_trivial_query,rusqlite_by_name,100,,,98344964.0,ns,3430
bench_trivial_query,rusqlite_by_name,100,,,99346836.0,ns,3465
bench_trivial_query,rusqlite_by_name,100,,,101021235.0,ns,3500
