group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,1456199.0,ns,3
bench_insert,diesel,25,,,2959266.0,ns,6
bench_insert,diesel,25,,,4597676.0,ns,9
bench_insert,diesel,25,,,3833093.0,ns,12
bench_insert,diesel,25,,,6204578.0,ns,15
bench_insert,diesel,25,,,6601391.0,ns,18
bench_insert,diesel,25,,,7085909.0,ns,21
bench_insert,diesel,25,,,10179406.0,ns,24
bench_insert,diesel,25,,,8711034.0,ns,27
bench_insert,diesel,25,,,13893826.0,ns,30
bench_insert,diesel,25,,,13729369.0,ns,33
bench_insert,diesel,25,,,18752412.0,ns,36
bench_insert,diesel,25,,,16997133.0,ns,39
bench_insert,diesel,25,,,18302979.0,ns,42
bench_insert,diesel,25,,,17947864.0,ns,45
bench_insert,diesel,25,,,18335982.0,ns,48
bench_insert,diesel,25,,,17273755.0,ns,51
bench_insert,diesel,25,,,19936300.0,ns,54
bench_insert,diesel,25,,,21876478.0,ns,57
bench_insert,diesel,25,,,21059676.0,ns,60
bench_insert,diesel,25,,,20927257.0,ns,63
bench_insert,diesel,25,,,20291983.0,ns,66
bench_insert,diesel,25,,,21697230.0,ns,69
bench_insert,diesel,25,,,24885605.0,ns,72
bench_insert,diesel,25,,,24912056.0,ns,75
bench_insert,diesel,25,,,27862384.0,ns,78
bench_insert,diesel,25,,,29986675.0,ns,81
bench_insert,diesel,25,,,27408675.0,ns,84
bench_insert,diesel,25,,,41070044.0,ns,87
bench_insert,diesel,25,,,34225083.0,ns,90
bench_insert,diesel,25,,,37478685.0,ns,93
bench_insert,diesel,25,,,38946626.0,ns,96
bench_insert,diesel,25,,,40848379.0,ns,99
bench_insert,diesel,25,,,42851734.0,ns,102
bench_insert,diesel,25,,,47892981.0,ns,105
bench_insert,diesel,25,,,57856890.0,ns,108
bench_insert,diesel,25,,,63834907.0,ns,111
bench_insert,diesel,25,,,49304486.0,ns,114
bench_insert,diesel,25,,,56778771.0,ns,117
bench_insert,diesel,25,,,46380626.0,ns,120
bench_insert,diesel,25,,,55157899.0,ns,123
bench_insert,diesel,25,,,56905320.0,ns,126
bench_insert,diesel,25,,,50064438.0,ns,129
bench_insert,diesel,25,,,56327097.0,ns,132
bench_insert,diesel,25,,,56310504.0,ns,135
bench_insert,diesel,25,,,54250555.0,ns,138
bench_insert,diesel,25,,,62570827.0,ns,141
bench_insert,diesel,25,,,61596890.0,ns,144
bench_insert,diesel,25,,,66486576.0,ns,147
bench_insert,diesel,25,,,60176569.0,ns,150
bench_insert,diesel,25,,,58932878.0,ns,153
bench_insert,diesel,25,,,65670650.0,ns,156
bench_insert,diesel,25,,,55114223.0,ns,159
bench_insert,diesel,25,,,53676449.0,ns,162
bench_insert,diesel,25,,,51943271.0,ns,165
bench_insert,diesel,25,,,53109306.0,ns,168
bench_insert,diesel,25,,,93786575.0,ns,171
bench_insert,diesel,25,,,75907003.0,ns,174
bench_insert,diesel,25,,,77957927.0,ns,177
bench_insert,diesel,25,,,72206242.0,ns,180
bench_insert,diesel,25,,,72526124.0,ns,183
bench_insert,diesel,25,,,65398265.0,ns,186
bench_insert,diesel,25,,,74031504.0,ns,189
bench_insert,diesel,25,,,80596417.0,ns,192
bench_insert,diesel,25,,,79707963.0,ns,195
bench_insert,diesel,25,,,90169597.0,ns,198
bench_insert,diesel,25,,,99602925.0,ns,201
bench_insert,diesel,25,,,84678046.0,ns,204
bench_insert,diesel,25,,,88170178.0,ns,207
bench_insert,diesel,25,,,80461814.0,ns,210
bench_insert,diesel,25,,,97119471.0,ns,213
bench_insert,diesel,25,,,98871163.0,ns,216
bench_insert,diesel,25,,,91959591.0,ns,219
bench_insert,diesel,25,,,107226019.0,ns,222
bench_insert,diesel,25,,,105850704.0,ns,225
bench_insert,diesel,25,,,101154926.0,ns,228
bench_insert,diesel,25,,,104103500.0,ns,231
bench_insert,diesel,25,,,99823124.0,ns,234
bench_insert,diesel,25,,,105434420.0,ns,237
bench_insert,diesel,25,,,88236456.0,ns,240
bench_insert,diesel,25,,,112142716.0,ns,243
bench_insert,diesel,25,,,109913407.0,ns,246
bench_insert,diesel,25,,,120830748.0,ns,249
bench_insert,diesel,25,,,121563098.0,ns,252
bench_insert,diesel,25,,,116984354.0,ns,255
bench_insert,diesel,25,,,123166906.0,ns,258
bench_insert,diesel,25,,,127526296.0,ns,261
bench_insert,diesel,25,,,116399472.0,ns,264
bench_insert,diesel,25,,,125108673.0,ns,267
bench_insert,diesel,25,,,124000117.0,ns,270
bench_insert,diesel,25,,,120128843.0,ns,273
bench_insert,diesel,25,,,128402338.0,ns,276
bench_insert,diesel,25,,,135333186.0,ns,279
bench_insert,diesel,25,,,145651561.0,ns,282
bench_insert,diesel,25,,,118122943.0,ns,285
bench_insert,diesel,25,,,114473936.0,ns,288
bench_insert,diesel,25,,,102295441.0,ns,291
bench_insert,diesel,25,,,111685209.0,ns,294
bench_insert,diesel,25,,,90025451.0,ns,297
bench_insert,diesel,25,,,109284909.0,ns,300
