group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,2167226.0,ns,9
bench_medium_complex_query,diesel_async,1,,,3088702.0,ns,18
bench_medium_complex_query,diesel_async,1,,,3990984.0,ns,27
bench_medium_complex_query,diesel_async,1,,,4740970.0,ns,36
bench_medium_complex_query,diesel_async,1,,,5857008.0,ns,45
bench_medium_complex_query,diesel_async,1,,,6681634.0,ns,54
bench_medium_complex_query,diesel_async,1,,,7997106.0,ns,63
bench_medium_complex_query,diesel_async,1,,,8519113.0,ns,72
bench_medium_complex_query,diesel_async,1,,,9863752.0,ns,81
bench_medium_complex_query,diesel_async,1,,,10456595.0,ns,90
bench_medium_complex_query,diesel_async,1,,,11798303.0,ns,99
bench_medium_complex_query,diesel_async,1,,,12653285.0,ns,108
bench_medium_complex_query,diesel_async,1,,,13849182.0,ns,117
bench_medium_complex_query,diesel_async,1,,,15016657.0,ns,126
bench_medium_complex_query,diesel_async,1,,,15637874.0,ns,135
bench_medium_complex_query,diesel_async,1,,,16674707.0,ns,144
bench_medium_complex_query,diesel_async,1,,,17643676.0,ns,153
bench_medium_complex_query,diesel_async,1,,,18646788.0,ns,162
bench_medium_complex_query,diesel_async,1,,,19175445.0,ns,171
bench_medium_complex_query,diesel_async,1,,,20625233.0,ns,180
bench_medium_complex_query,diesel_async,1,,,20926644.0,ns,189
bench_medium_complex_query,diesel_async,1,,,22353331.0,ns,198
bench_medium_complex_query,diesel_async,1,,,24229507.0,ns,207
bench_medium_complex_query,diesel_async,1,,,24828233.0,ns,216
bench_medium_complex_query,diesel_async,1,,,25699804.0,ns,225
bench_medium_complex_query,diesel_async,1,,,26707593.0,ns,234
bench_medium_complex_query,diesel_async,1,,,26485316.0,ns,243
bench_medium_complex_query,diesel_async,1,,,27984307.0,ns,252
bench_medium_complex_query,diesel_async,1,,,29070503.0,ns,261
bench_medium_complex_query,diesel_async,1,,,30622123.0,ns,270
bench_medium_complex_query,diesel_async,1,,,31646040.0,ns,279
bench_medium_complex_query,diesel_async,1,,,32820174.0,ns,288
bench_medium_complex_query,diesel_async,1,,,33913482.0,ns,297
bench_medium_complex_query,diesel_async,1,,,34064270.0,ns,306
bench_medium_complex_query,diesel_async,1,,,36122637.0,ns,315
bench_medium_complex_query,diesel_async,1,,,36436837.0,ns,324
bench_medium_complex_query,diesel_async,1,,,36906076.0,ns,333
bench_medium_complex_query,diesel_async,1,,,38468734.0,ns,342
bench_medium_complex_query,diesel_async,1,,,39697523.0,ns,351
bench_medium_complex_query,diesel_async,1,,,41153572.0,ns,360
bench_medium_complex_query,diesel_async,1,,,41725416.0,ns,369
bench_medium_complex_query,diesel_async,1,,,41749411.0,ns,378
bench_medium_complex_query,diesel_async,1,,,43517647.0,ns,387
bench_medium_complex_query,diesel_async,1,,,46047762.0,ns,396
bench_medium_complex_query,diesel_async,1,,,47115360.0,ns,405
bench_medium_complex_query,diesel_async,1,,,47168489.0,ns,414
bench_medium_complex_query,diesel_async,1,,,48108540.0,ns,423
bench_medium_complex_query,diesel_async,1,,,48507563.0,ns,432
bench_medium_complex_query,diesel_async,1,,,49348356.0,ns,441
bench_medium_complex_query,diesel_async,1,,,51015889.0,ns,450
bench_medium_complex_query,diesel_async,1,,,51003659.0,ns,459
bench_medium_complex_query,diesel_async,1,,,52645339.0,ns,468
bench_medium_complex_query,diesel_async,1,,,52939675.0,ns,477
bench_medium_complex_query,diesel_async,1,,,54251049.0,ns,486
bench_medium_complex_query,diesel_async,1,,,55254819.0,ns,495
bench_medium_complex_query,diesel_async,1,,,56106910.0,ns,504
